-13,25,55,21,9,-3,-12,41
13,-108,-13,-5,-2,2,15,17
0,4,-99,-21,-4,-16,-50,3
-20,-53,-6,-12,-9,8,42,-48
-10,15,-17,-28,-4,-10,-27,34
19,95,14,16,15,7,-32,-34
50,-17,49,-3,-8,3,43,20
20,-9,3,25,6,-5,-8,-11
6,16,2,1,-5,-8,-21,-7
-53,-1,40,8,-4,-7,25,-47
2,55,-1,-1,4,13,-20,8
-7,16,6,6,6,10,34,-3
-2,-15,-8,-1,-6,-27,-49,-14
12,27,-56,-22,-15,-1,10,-5
1,-16,11,5,-4,10,-12,1
3,23,21,-20,-5,-3,33,27
-12,-1,15,19,10,15,-37,-5
-12,18,30,51,6,-8,-7,-49
25,58,4,-26,11,-4,28,11
-61,-87,-49,-29,0,0,-4,-53
18,31,-4,-12,-8,-12,-26,75
-3,-15,-8,-5,-4,0,-23,59
-12,-53,9,7,-8,-4,-4,-5
-28,19,-72,-5,-6,-2,21,7
2,-22,42,8,4,7,27,-12
23,25,-9,-10,0,2,-17,22
-10,43,12,21,0,-5,11,-76
-23,-38,46,9,6,-2,-17,-27
-15,-89,-45,3,1,3,25,25
13,7,51,-18,1,10,38,9
33,39,-4,-3,4,-6,-35,29
8,8,-4,-3,-15,-16,-8,-29
-32,-11,-12,9,7,-3,-10,-52
-16,44,13,-9,-8,-11,-104,15
19,-19,-72,-18,-2,8,87,29
23,-23,41,19,15,16,16,18
-19,9,36,0,4,8,31,-7
-55,-114,-98,-15,-1,-23,-85,-56
2,18,15,4,-7,7,73,101
-23,4,16,21,-5,2,-9,-19
61,116,33,4,-3,-6,-29,17
-4,-51,13,1,7,1,62,-43
-63,-20,-32,-19,-14,-5,-73,-83
-6,-39,10,-7,-6,1,11,66
14,4,-15,-12,-6,-5,13,-11
1,-3,5,-3,-5,-2,20,-15
-4,21,48,26,-1,6,-1,54
-19,-21,-40,-30,1,-4,-13,-19
-3,-7,-41,8,-2,6,-1,-12
4,10,31,30,-2,-1,16,68
24,46,60,25,5,-11,-19,-4
12,-7,-44,-29,0,-1,-6,-18
3,-5,-67,-68,-19,1,-25,-4
-15,1,39,25,15,4,22,12
15,16,22,30,15,5,-24,-8
-17,3,37,-6,-15,-8,-1,-5
0,-83,7,-1,-4,-11,14,2
23,22,-66,-18,-8,7,32,5
-8,10,12,-8,6,1,-33,-18
-47,-2,-25,22,5,0,19,0
6,41,18,1,-2,-4,-19,-17
-21,-48,14,-21,-8,0,11,-51
53,-102,1,-2,-5,-21,-46,78
2,-27,-53,-15,-17,-6,-33,-10
-8,8,-7,3,-6,8,30,-13
38,4,0,-9,-1,-3,-26,-4
-59,43,51,14,15,16,53,-41
25,17,32,21,-2,-4,16,22
-22,11,-16,-5,6,-3,-65,-31
-5,10,-29,-22,-6,5,56,18
0,-82,-115,-11,3,-1,10,-43
26,119,48,12,-2,-2,15,82
16,1,41,19,14,11,41,-13
11,91,16,5,1,-6,-48,14
-7,56,-20,-12,-9,1,-17,-7
2,-92,-9,-21,-12,-8,-9,-25
9,12,-32,10,0,2,6,59
-20,-90,2,-10,4,-1,31,-19
0,-1,40,5,-2,-8,-55,-18
25,49,-19,-8,-1,-1,42,-13
-40,55,78,26,-2,-12,-20,-75
53,-91,-44,-21,-11,16,66,94
-42,-8,-18,-12,-3,-4,10,-37
21,-21,13,-4,5,-1,-41,19
-17,13,46,32,16,5,-36,10
28,15,-40,34,19,7,-32,-36
31,58,72,-19,-21,-3,76,18
-4,-67,-100,-53,-10,-6,-27,-8
-17,-11,-19,-2,-5,2,25,3
-11,8,37,4,-9,-10,-37,2
9,10,26,21,2,-4,-24,27
-30,35,76,12,15,6,-2,-33
-9,-2,-76,-23,-8,-1,-62,2
33,-50,-20,0,-2,-2,66,20
-44,-42,-51,-18,-9,-6,3,-30
4,16,9,18,-1,1,18,34
-24,12,27,-2,-6,-18,-8,-9
-23,67,30,-8,0,18,25,26
49,-2,-25,10,8,3,-10,13
-11,-28,-15,7,1,6,-16,-22
12,-7,5,-24,-12,-6,13,21
-15,14,66,20,9,-11,-43,-29
-9,24,25,7,13,7,-8,0
-2,127,-9,-9,-7,-7,-100,-51
46,-71,-97,-23,-8,15,122,53
-55,-10,-26,2,6,-10,-5,-23
16,-30,-16,-16,-7,2,-4,11
4,15,34,7,-3,-11,-77,89
0,48,53,22,12,15,99,-50
21,5,27,9,3,4,-23,34
35,20,47,14,0,1,-6,-3
0,-14,-76,-10,-4,-7,2,-54
1,-47,-28,-1,0,9,-9,106
-10,-10,-4,-28,-15,-22,-39,-70
-16,16,-53,5,11,8,90,68
0,-27,38,6,-1,7,35,4
6,-7,33,-7,-8,-10,-41,-48
-32,-63,-58,-11,3,-6,-34,-44
9,34,-24,11,1,0,-35,7
7,-46,10,-19,0,-3,35,-4
1,-9,35,27,8,-8,-39,-5
4,87,84,8,-3,0,26,33
-50,-64,-113,-48,-23,-11,-21,-41
-16,23,12,19,12,6,30,-4
6,-6,-1,3,1,-4,-20,-12
5,-4,3,1,-3,-2,-38,-35
-12,3,14,8,1,1,31,-24
-1,-4,6,3,-8,-2,1,35
37,32,37,-2,5,0,-33,83
-29,74,26,5,-2,1,77,-43
-15,-59,-29,-12,-5,2,-10,21
-4,-51,-69,-38,-17,-11,-8,-51
-5,-28,1,-3,1,14,31,-16
11,30,-28,0,5,-5,-22,34
15,-3,66,11,-1,-8,-38,-9
-8,-10,20,10,3,4,19,3
-5,18,-9,3,0,-4,-15,-1
15,34,1,-10,-7,3,-6,-36
1,37,19,4,3,-2,-29,-6
11,-31,7,16,11,4,8,7
-17,25,-13,-2,6,0,5,-22
2,-18,-1,-1,-8,-4,4,22
6,-18,-4,-10,-3,-3,2,0
18,12,10,3,1,1,3,6
3,1,-8,-4,-5,0,6,-18
-1,6,-24,-10,-4,-1,-10,13
-9,-66,-9,-6,0,-3,-11,-1
-14,14,22,8,2,0,2,-10
-4,4,-2,0,-1,-1,-4,-17
3,-22,-17,-1,-2,-2,-8,14
8,16,8,-1,-4,-2,-1,-5
1,21,12,12,4,1,4,4
-6,-15,-8,-6,-5,-4,-2,-11
-15,-13,-4,2,1,0,-2,12
6,12,4,-6,-1,-2,4,-3
-11,13,8,3,2,-1,-12,-5
1,5,-7,-2,1,-2,1,-4
0,-14,-2,-1,-2,-1,16,0
1,0,-1,-4,-1,-3,-5,-7
-1,-2,0,4,1,0,15,0
-4,-21,-7,-1,-3,1,-5,-6
1,-16,-2,-3,-2,0,-7,5
-5,2,16,4,1,-4,-13,-20
0,5,2,0,0,-2,-5,4
9,8,-7,-4,-1,-3,4,-13
-9,-21,-7,-5,-3,-1,-12,14
-4,-4,1,1,-1,-2,-3,-5
-5,-19,-7,-2,-1,0,0,-4
-3,6,16,1,-3,-1,-3,-5
10,8,18,4,0,1,-1,1
3,9,-61,-7,-2,2,4,7
-9,14,5,-3,-3,0,2,-1
0,6,-9,-2,-2,-2,-4,1
-2,17,6,0,0,-1,-2,0
3,24,11,2,-1,0,3,4
-1,7,-10,1,2,-2,-3,-2
-7,6,8,-1,0,0,-2,-4
-3,6,14,-1,-1,0,-3,-1
-1,-2,-2,-4,-4,0,-4,-3
0,-30,-5,0,-1,0,6,-1
0,-6,7,0,0,-1,-2,2
-1,-10,-19,-2,1,-2,-1,-3
1,1,3,1,0,-1,-1,1
0,23,21,1,-1,0,-2,0
-2,-4,-9,-3,-1,-2,1,-1
-5,-14,-8,-5,-3,0,-2,-3
3,5,26,2,1,0,-2,-1
0,-6,-55,-1,0,1,-1,-1
-4,-4,13,-4,-5,-2,-3,-3
1,3,7,-1,-1,-1,-3,-2
-1,5,16,-2,-1,-4,-1,1
-1,8,32,4,0,1,-1,1
1,-4,-23,-1,-3,-2,-4,-2
0,-9,-13,1,1,2,12,1
0,-8,-5,1,1,-1,-1,0
-3,-4,0,-5,-3,-3,3,-2
2,-6,-13,-2,-1,-2,-10,-1
-1,-3,-4,0,-2,-3,-5,-3
0,-1,4,1,0,-1,1,0
-2,-2,-6,-3,-2,-1,-7,-2
-2,0,0,2,0,0,2,1
0,0,17,6,2,-2,-3,-1
-8,-2,-15,-5,-4,-1,0,-1
-5,-11,-24,-6,-1,-1,-4,-3
-3,0,22,-1,1,0,4,0
-2,-9,-36,0,0,1,1,1
1,-5,-5,-2,0,-1,-5,-1
-1,6,16,-6,-4,-2,0,0
-1,4,-1,1,0,-1,0,-2
2,1,-4,-2,-3,-1,-5,2
0,3,13,2,1,2,0,0
-1,-1,21,4,-1,-1,0,-1
-1,-7,-29,-3,-1,-1,0,-1
0,-3,6,-6,-2,-1,-2,-2
0,-3,-6,-1,-2,0,-1,-1
-3,1,0,0,1,1,1,-1
-4,6,3,-1,0,-1,-2,-4
0,2,-1,1,-1,-1,-2,-1
-1,-6,-4,0,0,0,-1,0
-1,-6,0,3,0,-2,-1,0
0,-6,-2,-1,-2,0,-1,0
-2,-4,-2,-3,-1,-1,-2,-1
2,0,4,-1,0,-3,-2,-2
0,2,0,-2,-1,-2,-1,-1
1,1,-3,1,0,-2,1,0
-3,-2,0,-1,-1,1,0,-2
1,8,19,2,-2,0,-4,1
1,4,17,5,2,-2,0,-1
-5,-25,-71,-13,-3,-2,-1,-2
-3,-5,-26,-7,-2,-3,-3,-2
-1,0,-5,-1,-2,-2,-7,-2
0,8,19,2,0,0,8,0
2,11,33,6,1,-1,1,-1
-1,0,-2,-1,0,0,0,0
-2,-4,-8,-3,-1,-1,-1,-3
-1,-1,-9,-1,0,0,-5,-1
-1,-1,6,0,-1,0,-2,0
0,0,2,-1,-1,0,-1,-1
0,1,3,-1,-1,0,2,-2
-3,-4,-6,-2,-1,-2,-3,-1
-2,1,2,-2,-1,-1,1,-2
-1,8,16,1,-1,-2,-1,0
-2,-9,-4,1,0,0,1,-1
-4,-6,-26,-5,-2,-2,-2,-3
-2,1,8,0,-2,-1,-2,0
-1,0,5,1,-2,-1,0,-1
0,-1,-2,0,-2,-2,-1,1
-1,-3,-5,-1,-2,0,-2,0
0,2,7,0,0,-2,-2,-3
-2,-2,2,-2,0,2,-2,-1
-3,-1,-12,-3,-2,0,1,0
0,0,2,0,0,0,-2,0
-3,0,13,1,-2,-1,1,-2
-1,-4,-7,-3,1,-3,0,-1
-1,-1,-8,-2,-2,-1,-2,-1
0,1,-6,-1,-1,-2,-1,-1
0,1,4,-1,0,0,-1,1
0,-2,-3,0,-2,-2,-1,-2
0,-2,1,-1,0,0,-1,-2
-3,2,6,-1,-1,-1,-2,-2
0,0,-8,-1,-2,-2,-1,-2
-2,-3,-4,-3,-1,-2,-2,0
-1,0,-3,-2,0,-2,0,-2
-2,-4,-4,-1,-2,-1,-1,-2
-1,-1,2,0,0,0,-2,0
-1,0,0,1,-2,-1,-1,0
-1,-1,0,-2,-1,-1,1,1
2,-2,-1,-2,-3,-3,-1,0
-1,1,-2,-1,-2,0,-1,0
-2,-1,2,0,-2,-2,-1,-2
0,0,-1,1,3,0,1,0
-1,-1,-2,0,-1,0,-1,0
0,-3,-1,-3,-2,-2,-2,-2
0,-1,-2,-1,-2,-1,0,-1
0,-2,0,-3,-1,0,-3,-2
-1,0,-2,1,0,0,0,-2
-2,-1,1,0,0,-1,0,-1
0,-2,0,-1,0,0,-2,-2
-1,0,-1,-1,-1,-2,-2,0
0,-2,-2,-3,-2,-1,0,0
-1,1,0,-1,-2,0,0,-1
-2,-2,1,0,0,0,0,-1
-1,-1,-1,-1,-1,0,0,0
-1,-2,-3,0,-1,-1,0,-1
-2,-3,-2,1,-2,0,0,-2
-1,-1,-1,0,-1,0,-1,0
-1,-2,0,-1,-1,-1,-2,-2
-1,-1,2,-2,-1,-1,-1,1
0,-2,-2,1,0,-1,-1,-1
-1,-2,0,1,1,0,0,-1
-1,-3,-3,-2,-1,-1,-1,-1
-2,0,-1,-1,-1,0,-1,-1
-1,-1,-1,-3,-1,-1,-2,-1
-1,-1,0,0,-3,0,-1,-1
-2,-1,-2,0,-2,-1,1,0
1,2,-1,-1,-1,0,0,0
0,-2,0,-1,-1,0,-2,1
