4,-10,-1,-2,-3,17,-55,-31
18,23,16,1,-3,13,47,-5
-18,76,4,-3,9,57,-24,-65
-27,-63,-19,-6,-2,6,47,52
10,91,31,4,5,15,52,-26
-2,-78,-9,-5,-4,-30,-36,-11
0,37,-35,-8,-17,-54,-20,32
-1,-1,38,12,2,-63,-59,-60
-24,-59,-13,6,21,92,29,8
13,-33,-54,-16,-5,31,4,-60
22,85,43,3,0,-4,12,52
37,43,30,10,13,69,45,7
-69,71,18,6,-5,-33,-10,-5
80,15,2,5,-3,-75,-15,-67
-52,-25,-11,-1,3,75,19,-11
14,-54,-49,-16,-5,0,5,8
6,57,22,14,8,-16,9,54
-55,-8,9,1,4,-23,-65,-11
19,96,31,13,-5,-60,31,1
63,-1,22,3,-6,-59,-48,-45
12,-20,-9,-1,0,17,-64,14
0,75,11,6,-1,28,4,-34
45,-16,8,-3,-3,24,17,-44
-40,39,-23,0,-7,-56,-27,-51
30,-6,-30,-8,-2,-35,51,14
-16,-16,-4,-9,4,111,73,68
-11,-60,-26,-5,9,35,6,-22
24,87,23,0,-10,-82,-30,27
-7,16,5,-3,-5,-2,-38,6
-37,1,13,12,-5,-50,45,53
19,-15,-14,-13,-1,19,37,-75
-6,-12,6,-6,4,-22,-20,3
23,40,28,25,19,40,85,31
-19,69,-3,-8,-8,-30,-29,57
-23,-89,-15,-2,-3,-41,-53,-31
-34,10,-3,-6,-15,-14,-13,-14
34,1,-4,-17,-19,-35,-6,40
-8,-8,3,3,-2,-60,-55,-53
56,53,9,-2,-1,28,39,38
-32,-51,-6,-4,5,121,68,-35
-1,-17,-15,1,-1,-52,-15,-37
8,9,9,-2,7,54,-55,-7
-19,30,11,0,-1,-22,29,34
-18,-59,-40,-14,-12,-5,-13,19
-3,-21,-6,-1,-4,-23,-14,21
1,5,10,5,-3,-17,-28,-73
-25,-2,-2,3,-5,-102,-61,12
-17,29,25,11,10,64,-46,-11
46,4,-10,-10,-11,-46,12,-29
-28,-102,-29,-13,-8,-5,-56,36
30,-8,-2,10,14,57,80,39
-27,17,-3,-9,-9,-40,-7,15
-24,16,8,-1,-17,-81,-67,-22
2,22,-2,-2,17,92,76,23
14,29,-2,-7,-8,-42,-65,-30
-1,-58,-3,-2,0,-8,16,35
-28,-23,0,-2,2,33,16,68
-26,-30,0,1,-15,-66,-16,-25
-2,33,3,0,1,8,-19,26
8,1,8,10,7,13,9,-34
-10,-14,-1,-6,0,-11,15,11
17,-11,-7,-6,-14,-72,7,36
-28,-26,1,6,11,78,-16,-48
-2,36,22,10,0,-34,26,58
-3,-48,-31,-11,-3,13,9,-51
-1,1,3,-5,0,99,33,19
-4,29,3,-2,-6,-44,-98,-23
26,5,1,-4,-9,-58,-44,69
-18,51,15,8,12,86,101,-56
-21,37,-13,-7,-5,-39,-21,-21
-5,-29,-7,-6,-8,-19,0,32
2,20,10,9,6,17,-6,-17
18,14,16,9,10,-2,-14,-2
-15,-26,-4,0,-2,-51,-66,-9
21,-11,-2,2,11,94,105,-12
4,-55,-20,-8,-11,-78,0,1
12,27,9,-2,0,37,2,6
22,9,14,7,6,-9,-1,-27
-36,-39,-9,-6,-10,-80,-35,2
23,20,0,1,4,19,12,-1
-8,-26,-8,-3,-1,12,-21,-15
-33,-19,0,3,3,2,8,61
15,-3,-3,-3,-6,-60,-14,2
38,16,7,3,5,27,-49,-15
-20,28,4,-2,-3,-8,22,-5
15,55,1,-2,0,-2,0,-15
-12,14,-2,0,0,-1,22,23
-5,18,5,1,2,30,15,-13
4,-39,-4,-2,0,2,-27,22
15,27,5,3,0,-16,4,-24
-4,2,0,-1,-9,-54,-11,18
-10,6,-2,-3,1,16,2,-20
2,-13,0,4,-2,-65,-19,-7
-6,-4,-7,-2,5,57,33,-16
-8,14,2,-2,-3,-17,-16,12
13,7,-7,-5,-3,-8,3,-22
-34,-5,-4,-3,-1,35,4,-64
7,13,4,-1,-2,-7,-6,26
-34,1,1,-1,6,53,11,12
22,9,4,0,-2,-13,8,-1
-9,6,-1,-1,3,7,-13,-34
28,-23,-1,-1,-6,-24,3,24
-24,-32,-14,-3,-1,22,6,13
-12,9,-3,-2,-4,14,24,6
11,-28,-6,-5,-3,-21,-16,15
-8,-1,1,6,9,-3,0,-5
14,-27,-3,-1,-1,-18,-2,6
-5,-13,-2,-2,0,11,8,8
6,-13,-3,-3,-7,-10,-11,21
2,-15,-4,-7,-12,-57,-13,-10
21,-5,0,1,14,92,29,46
-16,8,0,1,2,-8,4,-16
-4,16,4,-2,-1,-3,-2,18
7,-1,-1,0,-1,-7,4,-14
5,12,0,-1,-4,-28,-9,-2
-4,-1,-3,-1,-1,8,4,9
9,6,0,0,-1,3,2,20
4,3,1,-1,-1,9,0,-7
3,34,8,2,-1,-3,-1,-9
-4,-9,-4,-3,-2,0,2,0
1,-6,-4,1,-1,-12,-5,-3
-4,15,3,-1,0,11,0,2
-9,-3,0,-2,-1,-4,-3,-22
1,-2,-2,-1,-2,-10,6,34
11,4,0,0,-2,-3,-6,0
-3,-19,-3,-1,1,16,3,-9
7,-9,-7,-6,-3,-7,-2,-8
9,-1,-6,-2,-4,-7,-2,18
1,2,-4,0,0,2,-2,-31
-1,5,-1,-1,0,6,1,-9
-2,-6,-1,1,0,-13,-9,2
2,7,3,1,0,3,8,-5
-38,-5,-3,-4,-2,-4,-14,-32
9,-6,0,-3,-1,1,1,-9
0,-4,-1,-1,-2,-5,-2,-3
-5,-6,-2,-1,1,3,2,-12
5,-3,-2,-2,0,2,7,29
-2,20,7,1,1,2,-1,-3
-4,-3,-2,-1,-2,-2,-4,-11
0,2,16,3,1,0,-1,2
8,-2,-3,-1,-1,-1,1,14
-9,-18,-44,-8,-3,0,0,-5
6,12,22,-1,0,-3,0,10
-2,-12,-19,0,0,-4,-3,-14
1,-16,-31,-9,-4,-3,-1,9
0,2,5,-3,-4,2,1,0
-6,-5,-12,-2,-1,-1,-3,-2
-4,2,16,1,-1,-2,-4,-11
6,-9,12,3,-2,2,-1,5
-3,-26,-2,-1,-2,1,-1,9
-6,-6,0,-1,-3,-2,-2,-4
0,7,-1,4,1,1,0,-6
6,4,11,3,1,2,2,11
-2,-12,-16,-5,-2,-1,0,-4
-2,-12,-9,-9,-3,-3,0,-2
-4,-16,-16,-6,-2,-1,-3,-4
-2,33,57,4,-2,-4,-1,3
0,-5,-14,4,0,-1,-1,-1
-5,1,-8,-3,-3,-2,-3,-3
0,-4,-18,0,1,-2,-1,-2
0,-31,0,-2,-3,-3,-1,1
0,5,22,3,0,-2,0,-1
5,-5,-31,-3,0,0,2,5
-3,13,32,-1,-1,1,-2,-4
7,26,18,3,0,0,-1,4
-1,17,-3,-9,-4,-2,-3,-3
0,-15,-15,-1,-3,0,-2,1
3,6,11,-1,-3,-3,-4,-3
-5,20,-17,8,4,3,3,2
-3,-6,0,-3,-1,0,-1,0
4,5,1,-1,0,-3,0,-1
-3,2,21,2,-2,0,0,2
2,4,11,4,2,0,0,1
-6,-28,-46,-6,-2,-1,2,1
-5,17,3,-6,-3,-4,-2,-4
-1,1,13,1,-1,-2,-2,-2
-10,15,5,-3,1,0,0,-2
10,-13,-26,-2,0,-1,-1,-1
9,56,7,11,6,4,1,3
-7,-11,-5,-2,-2,-2,-2,-4
-2,53,16,2,-1,1,2,3
3,16,31,5,2,1,1,0
-6,-34,20,0,-2,-2,-2,-5
-6,0,-53,-16,-4,-3,-1,-1
2,-23,-23,-1,0,-1,-2,1
-3,18,51,3,-1,1,-2,0
0,8,28,5,-3,-1,-1,-1
-1,-6,6,4,2,0,2,-6
-3,-28,-29,-8,-3,-3,-3,-3
-1,8,-14,2,2,1,-1,0
2,-7,-8,-5,-2,-1,-1,0
-1,-12,-8,-4,-2,-1,0,-1
-1,-13,-18,-6,-2,0,0,-1
4,15,35,5,1,-2,0,0
-13,-1,-24,0,-1,-3,-3,-3
-3,-2,-10,-1,0,-1,-2,-1
-2,-13,-3,-2,-2,-4,-1,-2
-1,5,19,2,-1,0,0,0
-1,-29,10,-1,-2,-3,-2,-2
-6,-9,-24,-4,-1,0,-2,-2
-4,-25,-24,-6,-4,-2,-3,-5
-2,7,11,2,-1,1,-1,-2
1,-4,-3,2,2,0,-1,2
0,-10,-16,-4,-3,0,-1,-1
3,-10,5,-6,-4,-3,-1,0
-3,5,-7,2,0,-1,-3,-5
4,24,7,1,2,2,2,-1
-4,-26,10,-4,-5,-3,0,-4
-8,-23,-34,-8,-3,-2,-1,-2
3,6,1,0,-2,-3,0,2
2,3,-6,1,-2,-1,0,-1
2,11,-11,5,4,0,-1,0
0,2,17,0,-2,1,-1,0
1,0,-6,-11,-2,-2,-2,-1
-2,-5,-7,-2,-2,-1,-1,-1
8,28,19,3,0,1,1,2
6,-3,4,1,-1,-1,-1,0
-5,-7,-11,-1,1,-3,-1,-2
-2,-13,0,-4,-6,-2,-2,-2
-5,-2,13,-2,-2,-1,-1,-3
-1,-2,-1,5,1,0,0,0
3,-4,-16,-1,-2,0,-1,2
-3,-4,-6,-9,-3,-3,-1,0
2,0,14,4,-1,0,-3,-2
4,15,25,0,1,1,0,3
-4,0,6,2,2,0,0,-3
-10,-65,-60,-12,-6,-4,-2,-3
-5,-2,-9,-3,-2,-3,-2,-2
-1,-2,-2,-1,0,-3,-2,-1
1,19,22,3,-1,0,0,0
4,19,28,7,3,-1,-1,1
-1,-2,-7,-1,0,-2,0,0
-2,10,46,9,5,0,-1,0
5,2,-37,12,3,2,1,3
-7,-39,-84,-34,-6,0,-2,-1
-1,-4,28,-10,-10,-7,-6,-4
-3,4,-3,-3,-4,-1,-2,-2
-3,-4,18,0,-2,-2,-3,-2
5,21,27,17,6,1,2,3
2,-4,-14,2,2,2,-2,-1
0,-4,-13,-4,-2,-3,0,0
0,41,7,5,4,2,0,0
2,9,13,1,0,-1,-2,-2
2,-2,5,-1,1,1,1,1
-3,-1,-10,-2,-1,-1,-1,-1
-8,-27,-9,-9,-4,1,0,-1
0,12,21,3,-1,0,-2,-1
-1,9,1,5,2,0,-1,-1
-2,-9,-16,1,1,1,0,-1
0,-4,-5,-7,-4,-5,-2,-3
-6,12,20,5,0,-1,-1,-3
0,-10,6,3,0,-1,0,0
-1,4,-17,-4,-2,-1,-1,0
-4,-18,-21,-8,-4,-5,-2,-1
2,5,10,5,0,-1,-1,0
0,-1,-13,-6,-2,0,-3,0
1,-3,6,-3,-1,0,-2,0
-3,-9,4,1,0,-1,1,-1
2,-3,21,3,0,-1,0,0
-6,8,-19,-2,0,-2,-2,0
2,34,49,5,0,-2,0,1
2,-26,-10,7,3,3,1,0
-13,-27,-72,-22,-9,-4,-4,-5
