-19,-6,1,-6,-4,-4,-8,-12
29,13,19,2,1,3,5,26
10,3,19,0,-1,-1,0,-2
-31,-23,-67,-8,2,0,-1,-22
20,-6,-8,0,-2,-4,2,7
-1,-6,-12,-5,-5,-4,-6,6
-19,5,11,1,3,-2,-2,-41
-10,0,25,7,2,2,-10,12
3,-2,1,-1,1,3,3,1
2,16,-1,-1,2,0,6,6
2,-19,-12,-5,-5,-2,-3,-2
-25,-18,14,3,0,-3,-3,-16
19,5,15,4,1,3,11,28
1,7,-19,-4,-4,-2,-5,-28
-21,18,-27,-10,-6,-8,-37,1
12,-7,-5,-6,-4,2,32,16
-6,-49,-14,-3,0,-1,-7,-7
-4,22,11,6,1,-1,9,8
14,-13,33,4,6,6,1,-35
-1,3,-13,-7,-7,-8,-9,58
8,9,-8,-10,-4,-4,1,19
-7,14,32,8,-2,3,8,-21
-6,-14,-28,6,3,2,12,75
16,-6,-4,-6,7,-3,-46,-43
-31,-70,-8,-5,-4,11,71,-26
-11,49,40,-1,1,-3,-17,-31
-3,18,-16,-5,3,4,14,0
35,-4,-29,-8,-6,-2,24,77
25,38,4,0,-1,-10,-43,-70
-23,-22,23,2,-1,-1,-3,-47
-4,18,29,6,-1,7,1,60
14,17,-5,-4,1,-2,-17,-25
16,-14,-34,8,2,-6,-49,31
12,-3,11,-13,-6,-1,39,19
-26,3,-17,-8,-12,-17,-41,21
-16,-4,15,-6,0,7,40,-55
34,66,59,14,-13,13,37,40
4,-37,-17,-18,10,13,31,35
-16,-33,-30,31,27,2,-8,-61
-1,70,44,-1,-5,-8,-21,2
-17,-93,-51,5,-14,-15,-29,-27
6,-19,-40,-18,-12,-6,-33,75
-10,26,-10,-39,6,11,71,-41
2,-14,2,28,34,8,-16,-8
-5,62,11,14,7,-3,-2,7
-12,-2,-35,-5,-10,-6,-22,66
-24,-31,-7,-7,-26,-23,-36,-12
20,78,25,-8,-16,-5,-14,-85
-16,-19,14,-7,7,14,32,35
2,-15,-10,3,-4,0,22,-33
29,32,31,1,-1,5,24,2
16,-3,-11,3,-6,0,11,36
-17,35,-7,-3,3,-4,-55,-22
7,-6,21,10,3,-7,-16,-24
7,-32,25,22,6,-10,-84,-53
-15,-117,-53,-25,-7,14,56,72
-11,-49,-12,-34,-24,-4,42,29
-22,40,-24,-28,1,-7,9,-28
2,-32,-26,22,6,0,-30,-24
2,60,9,2,12,-1,15,6
-3,-66,15,34,21,5,-8,-50
-29,-26,14,-2,-4,-16,-83,69
0,35,-3,-17,-10,2,45,-26
2,35,16,20,3,15,47,26
15,55,-7,-11,-3,2,6,-51
-3,26,38,11,2,-7,-36,-128
-4,73,-41,-7,-7,-6,-53,77
-31,-96,-13,-12,-9,-14,-46,-21
-5,77,20,-16,-3,-1,33,19
39,-6,7,7,-7,-4,-43,12
-22,-6,5,-3,3,20,105,-48
12,62,67,37,12,12,31,9
2,-25,-34,-9,7,-16,-57,84
-6,-23,-98,-18,-18,-2,32,-28
12,-13,29,-9,-5,-2,14,6
-17,-34,4,45,21,2,-50,-24
-3,15,12,-17,18,7,36,-5
30,4,2,10,3,-15,-66,27
-11,29,-4,-5,-18,0,66,-47
-11,-34,18,-20,-18,0,19,12
-9,10,23,27,0,-2,-47,-71
17,37,37,2,5,16,34,32
42,-67,-62,-12,-5,-9,-53,39
-36,-25,-3,-19,-14,-14,-41,-23
-31,45,11,-18,-7,-2,37,-54
6,-113,-45,2,0,19,21,47
-7,40,58,15,0,-8,-20,26
31,12,-46,-17,-5,-6,-11,-9
5,15,15,-21,-3,-2,10,-1
1,27,71,45,11,6,41,19
23,108,54,-2,3,11,7,18
-5,-110,-94,2,-1,-8,-26,-25
-6,11,-42,-17,-13,-15,-32,-6
-12,27,9,-7,-2,-12,-38,3
-17,-118,-21,10,7,16,66,6
9,92,25,-22,-1,1,-24,-47
14,-29,8,18,1,3,-10,74
13,9,-31,18,-2,0,-46,-42
-9,-25,-15,-17,-10,-1,41,50
5,13,26,-7,-4,-9,13,2
-5,0,-4,10,5,7,-7,2
20,5,-22,-15,3,4,21,-16
-4,21,16,13,0,-4,-34,-32
-27,-27,17,-1,-4,-15,-68,-40
-17,94,5,15,7,15,88,56
-3,-41,28,14,8,-5,2,-3
17,-68,-27,-5,4,2,-7,6
-15,20,-44,-17,-16,-1,-26,-25
19,-5,21,-10,-17,-11,-36,-69
-32,-1,18,-13,0,10,45,3
14,49,11,-10,5,-15,-31,11
32,21,27,25,18,7,33,41
-11,-37,-45,22,-8,-3,-18,-3
1,33,3,-22,-4,-5,14,-18
-10,2,18,11,3,0,-26,-2
-33,-13,-8,-14,-14,-2,-40,-47
16,16,33,7,7,5,77,13
-22,45,-33,-1,2,-15,-41,-12
-12,-67,-23,-9,5,2,-10,-47
-18,-58,-59,-3,-5,-12,-44,77
20,19,20,-10,-4,23,34,-25
8,0,-12,-8,-5,-1,25,59
44,66,36,17,11,3,-13,-39
16,-27,3,8,2,0,47,-35
1,-27,-26,-23,-14,-10,-46,51
-37,-22,11,-9,-13,-5,-12,-14
-6,13,-17,-47,-20,1,21,5
22,15,35,12,17,6,18,-6
-16,-36,-14,31,25,-10,-48,-60
-29,-11,-7,9,5,9,40,-32
28,19,22,5,-15,-10,-14,34
16,28,10,-17,-9,4,3,9
2,57,-35,-25,7,10,60,35
11,23,31,23,0,-2,-26,-26
-30,-100,-44,-14,-1,0,11,-28
-7,55,31,6,2,0,-7,24
12,-122,-2,19,-4,-3,-41,29
-6,-6,-22,-28,-8,5,40,-12
-12,19,9,7,-4,-1,-6,-14
-2,49,-20,-15,-5,-5,16,-12
-10,6,30,10,8,-9,-74,4
-11,-28,-32,9,2,-2,39,-16
10,-6,29,1,4,19,-26,27
-16,-16,25,5,-9,6,42,-4
19,13,-39,-25,-5,-8,11,16
12,22,85,22,11,-6,-31,4
41,47,-42,17,11,-4,8,2
4,-11,28,-3,-3,-3,-4,4
-44,9,-23,13,1,-9,-12,-46
-29,-65,-80,-20,-2,-2,-24,39
-30,-30,-6,8,-7,-7,3,-32
-10,32,33,-5,-6,6,32,25
45,-8,47,2,4,-1,-24,-47
-8,-68,-59,3,4,-3,-16,13
-36,20,-28,-28,-15,-14,-73,-37
-10,-9,-32,-11,-13,-3,60,27
-1,7,41,-5,-5,3,24,-14
9,30,7,4,3,-4,-11,107
35,15,16,15,2,9,30,-3
-9,-15,6,4,6,-3,-22,18
-43,-41,-50,5,7,13,5,2
33,41,23,-6,0,-1,-35,-22
-7,-7,21,7,2,-10,9,-6
-20,44,-6,12,0,5,24,6
39,-20,-48,-46,-18,-9,16,16
-20,-21,-36,-4,-7,3,-18,-47
-7,21,66,30,-4,-8,-28,4
-3,20,22,-7,10,-6,-2,-25
11,-10,10,15,6,2,24,43
21,-6,-21,-7,-3,7,31,-28
-17,27,2,-9,0,5,6,1
17,-57,-2,12,-9,-9,-23,22
-21,-30,-3,-1,-3,-13,-64,-46
42,74,46,-2,-7,-5,25,29
-41,24,-42,-3,5,2,8,24
-1,-48,-36,-2,9,8,-37,-81
14,36,10,-7,-9,2,50,80
-15,-6,25,4,-3,-6,11,-58
-4,46,67,-3,1,12,6,17
8,-55,-69,-5,1,-9,6,-4
0,3,0,-2,-3,9,-31,-1
0,-32,-27,3,-5,-5,-18,9
-22,1,-46,-23,1,-4,15,20
11,13,26,5,7,1,-17,-6
-2,29,33,30,10,-2,-9,-22
1,-6,32,3,-5,-1,8,25
26,-42,-72,-18,-2,3,-3,-15
-37,22,13,-2,-3,-6,-5,-29
-19,-36,12,-7,-3,-8,-9,4
-2,40,31,3,3,-2,-43,-72
-16,-52,-30,-3,-12,-3,69,46
34,-5,41,-15,-7,-1,-12,13
-5,15,-37,9,2,3,22,10
-10,-6,-5,-5,2,5,3,-27
13,-25,13,8,4,-5,-23,8
-1,28,5,2,-2,-1,0,3
-11,-3,10,-5,-8,-4,-13,-36
10,25,-5,1,7,4,7,30
14,11,7,4,6,-4,-30,0
-18,5,-18,-5,-3,7,24,14
14,-2,-6,-8,-5,-7,-13,1
-26,0,-16,-4,0,-1,9,-19
3,-50,3,1,0,-4,-2,-9
-2,-9,2,6,0,1,-5,1
-6,-20,1,-2,-1,-1,1,-10
9,54,1,-3,-1,1,5,7
-3,-1,3,0,-1,-2,-6,-4
4,-26,-7,5,0,-4,-9,14
1,1,4,-5,-3,-2,-1,2
-3,8,-7,-5,-3,0,13,3
-7,23,-1,1,1,-3,-13,-13
5,62,-6,2,-1,-1,-5,4
-10,14,8,-3,-1,-1,12,-3
-2,-45,-6,-2,-2,2,3,3
-1,-83,-3,-2,2,-2,0,-3
6,24,25,7,3,-1,-18,10
-4,-58,14,1,0,-7,4,-26
4,-67,-61,-9,0,4,30,24
11,6,-15,-6,-4,-3,-1,5
-5,0,-9,-4,-3,-1,11,7
3,29,15,0,-1,-1,-28,-11
2,-46,24,3,-2,-2,-6,6
-2,-24,3,1,0,0,1,-1
0,16,-8,1,0,0,-12,-7
-1,42,1,1,-1,-1,1,20
0,-6,13,1,0,0,3,-5
-1,1,-5,-1,0,0,-5,0
1,-45,17,2,-2,-1,1,-6
-2,66,-9,0,-2,1,-1,1
-7,64,29,-1,-1,-2,4,-7
-4,62,-46,-5,-4,-4,-10,-3
-6,2,-36,-9,-2,-3,3,-6
-18,-63,-45,-13,-5,-1,2,-5
1,-10,15,3,0,-4,-6,2
2,0,35,5,2,1,0,-5
4,-6,19,5,1,0,2,-1
2,-10,-3,1,0,0,2,4
-8,-12,-9,-2,-1,-3,-3,-16
-4,-6,15,-1,-3,-1,2,10
1,-18,-11,-2,-2,-1,3,-4
1,-4,18,1,-1,-2,-10,3
4,1,-17,-2,1,1,0,-3
-3,11,-6,0,0,0,4,-13
-13,-5,0,0,-1,-1,-5,17
5,19,10,0,0,-1,1,1
-3,0,-6,1,-2,-2,-3,-4
-5,-24,-20,-4,-2,-3,-4,2
7,27,15,0,0,1,5,-3
1,-6,-44,-11,-6,-3,-2,3
0,6,1,0,0,0,0,1
-4,3,11,3,2,0,-4,-2
0,-19,-6,2,2,0,-1,-9
2,-12,26,0,0,-2,-1,-4
0,-26,6,-1,-2,-2,-1,-1
0,-19,1,0,-2,-2,-2,-3
6,5,-10,-3,-2,-1,1,-2
-4,6,-3,0,-1,-1,-1,2
2,8,-15,-3,-2,1,-1,1
-2,7,13,2,1,1,-2,-2
-1,20,3,-1,-3,-1,1,1
1,0,-5,1,-1,0,0,-1
-2,8,-1,-1,-1,-1,-3,-3
2,18,-2,-3,-2,-3,0,-6
3,3,-3,-3,-2,-2,-2,5
-6,8,9,1,-1,1,-2,-4
1,-4,-3,-2,-2,-2,0,1
-1,-1,-1,-2,0,0,1,-5
0,-15,-1,-2,-2,0,0,4
4,17,53,10,4,1,-7,-7
0,-24,-17,-3,-4,-3,6,18
-4,-24,-32,-15,-6,-4,-5,-1
-1,-7,-1,-4,-3,-1,-3,-9
0,-7,-5,-1,-1,-3,3,-3
5,18,31,7,2,-1,-3,3
0,14,11,5,1,0,-2,1
-3,-10,-11,-3,0,-1,0,0
-1,-3,0,-1,0,-4,-2,3
-1,4,-6,0,0,-1,-2,-5
-2,3,1,1,0,-2,-1,1
-2,-11,-3,0,-2,-1,0,-6
-3,12,-4,-2,-1,0,-1,-7
-4,-17,-11,-3,-1,-1,-1,-5
2,-2,-3,1,-1,0,1,0
0,3,12,1,-1,-1,-2,3
-1,-6,-10,-4,-3,0,-2,-3
-3,-2,-4,0,0,2,-3,-5
-2,6,11,1,-1,0,-3,-1
-6,6,-5,1,0,1,0,-5
-2,-4,-10,-4,-1,-2,1,2
-1,3,0,0,0,1,-1,-3
-2,1,6,-1,-1,0,-3,-2
-1,-2,-4,-2,0,-3,-4,0
1,-7,-6,-1,-1,1,1,1
3,12,28,3,1,-4,2,5
2,-9,1,-1,-1,0,1,-5
-9,-19,-45,-12,-4,-1,-10,-8
-1,5,-4,-1,0,0,9,-14
1,-2,-6,-2,-4,-3,-1,15
3,13,17,2,1,-1,0,5
-4,3,11,3,0,1,8,11
-6,-9,-3,-2,-2,-2,-12,-26
-2,3,-5,-1,0,-1,0,-5
2,2,1,1,-1,-2,1,7
3,-1,2,-1,-1,-2,-1,0
2,7,3,-3,-2,-1,-1,12
-4,1,-1,1,1,1,-1,-10
-4,-9,-16,-4,-3,-1,1,-3
1,-3,-3,-3,-2,-2,-8,-2
-2,-4,2,-1,-3,-2,3,3
-2,-4,-4,-4,-2,-2,-4,-7
1,0,-13,-1,0,-1,1,1
1,2,3,1,1,-1,0,-2
0,-8,-3,-1,-2,-1,-1,6
-1,2,-1,-1,-3,0,-1,2
-2,0,3,1,-1,-1,-3,-2
2,18,6,0,-3,-2,-1,-4
-1,-2,-2,-3,0,0,-2,5
-4,-11,-10,-4,0,0,1,-2
0,1,5,-2,-1,-1,-3,-3
-2,-11,3,2,-2,0,-1,-1
2,-8,-4,-3,-2,0,1,-3
-1,0,-3,0,-1,1,-3,-11
3,1,-1,-3,-2,-1,-1,17
0,-3,-3,0,1,-2,3,-18
-2,8,2,2,0,-1,-1,-3
4,3,1,-1,-3,-3,-3,17
-8,4,0,2,-1,-2,-2,-13
1,8,0,4,-2,1,4,3
1,-5,-7,-4,-4,-4,-4,3
-4,-18,-5,-2,-1,-2,-2,-13
2,2,0,-3,0,0,1,7
-2,-4,3,-1,-1,-1,-8,1
-4,-8,-3,-1,0,1,9,4
-4,-4,-1,-2,0,-2,-1,-5
-2,-5,-4,-1,-1,-1,-2,-6
0,-4,-1,-1,1,-1,0,3
1,2,2,0,-1,-1,-4,2
-2,1,-5,-3,0,0,1,-2
