15,16,57,2,8,4,4,6
-17,-70,126,20,-1,-4,-2,-3
26,15,-81,14,18,9,6,10
-3,67,113,-35,-6,0,-2,1
-28,-67,-62,-51,-44,-26,-19,-24
0,-122,-41,8,5,2,1,4
7,74,-26,15,10,6,2,6
15,43,53,70,34,17,13,12
-20,-34,-68,-48,-25,-15,-11,-16
13,91,-21,7,-8,-1,0,2
-27,-71,42,-25,-10,-10,-9,-16
6,45,52,21,5,1,1,4
28,64,114,48,29,19,13,18
-45,-119,-128,-33,-30,-17,-14,-19
2,63,127,41,2,3,2,2
4,45,-41,-29,-15,-10,-10,-9
18,-110,-41,-18,27,18,14,19
-23,127,8,14,-15,-17,-16,-24
23,-17,-23,47,10,12,10,14
-30,-98,79,-7,-4,-11,-9,-17
-37,-6,-114,-54,-45,-19,-12,-13
91,108,12,-45,45,31,26,36
-22,94,127,58,-37,-22,-15,-20
50,-45,-82,-55,9,16,19,25
-80,-48,-9,-46,-9,-14,-15,-31
24,-44,22,81,21,8,6,10
-56,-68,-46,-71,-26,-12,-10,-17
18,-22,36,110,26,5,3,8
-23,-71,-58,-65,-22,-2,-1,-5
-17,-5,74,92,0,-6,-6,-6
45,127,-25,64,41,12,6,11
-13,22,-96,-48,-38,-20,-13,-15
-23,16,15,-59,2,3,1,0
10,86,-48,-127,-18,4,2,4
1,-43,-50,58,19,10,6,4
-28,-128,-47,-39,-41,-12,-9,-8
29,127,104,127,74,11,6,5
-10,-40,-10,-12,-27,-13,-8,-9
-3,-26,-82,-108,6,12,9,10
-44,-22,-32,22,6,-9,-10,-13
39,64,62,78,-14,3,5,9
-15,-98,-105,-40,5,5,3,0
-5,-82,127,22,-23,-15,-9,-11
11,54,-32,18,-3,-1,-3,-4
-20,43,61,-65,-25,-11,-10,-13
42,-45,-58,77,44,13,11,14
26,108,41,74,21,7,5,12
-12,-32,105,-45,-17,-5,-4,-7
18,-20,-102,36,7,5,1,4
-35,-11,-9,-126,-56,-23,-18,-19
88,118,22,51,43,20,17,25
-97,-105,-105,8,-21,-17,-14,-28
69,83,56,106,53,29,24,35
-63,50,-46,-115,-70,-32,-22,-30
9,64,55,57,35,14,5,6
18,47,89,-74,7,1,-1,2
-12,-45,-74,-71,-51,-20,-14,-14
28,-47,-32,11,35,17,10,14
24,-8,52,-14,23,18,14,22
-14,33,-17,-5,-23,-15,-12,-18
-6,-48,-101,-56,1,7,6,7
-7,80,93,58,-9,-15,-12,-13
-4,-48,-28,-128,-20,-4,1,1
41,-77,-21,118,32,19,15,23
-12,32,127,54,3,-18,-14,-17
-47,-52,-93,27,16,2,-4,-14
0,2,103,-98,-43,-8,-3,1
8,-36,-128,-25,28,16,9,8
-39,-21,95,19,-37,-23,-22,-26
3,71,-23,93,33,13,8,10
-25,-1,78,-77,-31,-11,-7,-3
35,64,-7,83,71,26,14,15
7,63,28,-80,-40,-22,-15,-14
-70,73,16,50,-53,-18,-11,-19
7,60,-128,-75,32,12,7,-1
31,100,127,-38,-12,-2,5,10
-23,-69,-108,-21,30,11,6,2
52,2,112,-20,-18,-3,-1,9
-3,-19,-109,127,18,-1,-4,-6
-7,38,69,-92,-55,-18,-9,-6
39,8,31,98,49,12,5,8
-22,-117,-50,-128,-20,-3,0,-3
2,28,-59,52,1,-8,-5,-7
21,73,76,-29,-18,-10,-6,-3
-3,11,-114,15,15,15,10,14
22,0,110,-31,7,6,6,4
46,47,-66,57,18,3,5,11
-63,-46,-20,44,-26,-14,-12,-24
19,19,-51,-1,-5,2,2,3
-32,-44,86,11,23,3,0,-1
16,-13,-38,-61,-25,5,6,9
-21,-86,58,56,21,2,-2,-3
-20,-86,103,-50,-54,-13,-6,-7
23,-50,-99,117,59,18,8,9
-96,-128,-23,-77,-49,-33,-23,-33
39,21,-100,-59,17,16,16,25
-59,-62,-18,-5,-1,-2,-2,-10
38,43,53,-26,-10,-7,-3,2
7,34,-26,-8,3,5,5,4
-63,55,42,64,-4,-17,-17,-22
32,3,-24,-121,6,13,11,16
39,94,81,-64,-9,2,2,9
-35,-74,-92,127,46,-2,-9,-15
5,-15,-7,-128,-29,-8,-6,-4
71,16,61,-105,16,14,13,20
-77,-35,-8,127,10,-20,-24,-31
37,-2,-15,-101,-10,1,8,12
41,79,17,-56,-8,12,13,15
-58,-79,-71,119,23,-3,-33,-14
52,93,33,-67,-10,8,21,21
-8,120,34,-46,-1,9,36,0
10,-29,6,127,31,6,-3,3
11,127,-40,-49,-27,-11,5,-4
-9,-93,32,-23,-20,-1,-12,1
-47,-74,74,72,10,-12,-23,-17
30,-13,-102,-19,20,16,19,13
28,-19,111,95,8,1,-4,4
-46,3,-97,-41,-14,-9,-7,-11
17,-9,-18,53,-15,0,-2,7
-41,-28,36,-41,-5,-4,-5,-13
39,104,63,41,25,6,6,11
-18,-44,-26,-123,-26,-9,-1,-7
16,-74,-37,7,-16,-9,-9,-11
-18,120,22,-39,-27,-17,-17,-13
7,3,-88,-40,-3,1,7,5
34,20,56,-67,-10,3,12,11
-20,67,-62,89,18,-4,-18,-14
21,-47,-21,65,31,14,13,12
-20,22,80,-38,-24,-16,-4,-12
12,-1,-46,70,32,8,5,8
33,36,-19,-108,-6,8,5,13
-20,-66,-56,-9,-18,-15,-11,-12
-28,24,23,3,-16,-6,-25,-5
48,-34,41,51,7,8,32,12
-20,28,1,63,21,9,4,1
-26,-59,-93,-67,-27,-12,-8,-7
5,-75,84,60,21,6,5,4
18,98,-28,-17,-12,-8,-17,0
-9,16,27,-64,-17,0,0,1
16,48,-2,30,23,9,7,3
-13,26,78,-128,-50,-13,-8,-4
11,2,-122,115,72,28,17,12
-11,-69,127,-63,-31,-17,-7,-10
1,34,-85,-81,-13,-2,-8,0
26,127,-77,67,33,14,23,14
-18,39,103,-52,-38,-26,-25,-20
-13,55,-26,-17,-2,-2,-7,-6
9,4,33,24,12,8,6,6
18,18,30,12,-10,0,-1,-1
35,18,-69,0,35,22,22,17
-90,-120,-3,42,-16,-23,-25,-34
3,12,65,30,-18,-17,-12,-11
1,15,-32,-25,13,12,12,4
32,59,0,-73,-23,-7,-8,2
-29,68,-3,18,-7,-11,-9,-17
14,64,57,-50,-4,10,10,10
-22,-17,-106,13,14,-6,-5,-8
-17,-66,19,76,7,3,-7,-7
36,22,19,-42,-12,-5,-25,9
21,18,1,-44,-18,-4,22,2
-18,5,-67,40,23,2,-8,3
-4,19,77,-32,-19,-8,8,-9
21,37,64,-11,10,8,26,13
-37,-68,-9,-30,-23,-13,-24,-14
25,8,25,15,-9,-5,5,2
-29,-27,-111,1,3,-2,-10,-5
-4,-87,-7,47,1,-2,-6,-2
24,44,50,-73,2,3,7,7
3,-50,-99,33,-9,-2,-1,-8
-48,-106,80,74,19,1,-10,-9
-23,-43,-12,-74,-22,-7,-3,-9
-8,12,-15,37,19,7,1,7
-10,-50,-47,-5,0,-1,-1,-3
-19,20,-10,-34,-18,-11,-8,-5
25,-23,14,-16,7,6,10,10
-1,-19,31,44,12,3,-1,-2
-15,-22,-30,-17,-3,-2,-1,-4
4,33,-7,-18,-3,-1,3,1
13,38,-4,-29,0,2,0,2
3,74,9,42,3,-2,-4,0
1,65,-4,2,3,0,2,-3
-11,51,21,10,4,1,-4,-5
10,-17,27,21,4,2,1,4
1,-44,-71,3,2,2,0,2
-11,-24,54,-22,-1,0,2,-3
-16,-72,22,-38,-20,-12,-11,-15
6,22,22,48,18,7,4,6
2,-84,2,22,11,5,2,2
-29,-69,46,-16,-15,-7,-5,-8
-4,-1,-104,-9,6,5,1,3
-14,1,19,-11,-8,-6,-4,-3
6,34,1,23,7,2,0,6
-1,-35,35,-15,-7,-4,-2,-5
4,16,-3,-1,0,4,1,2
-3,-14,-30,-21,-4,-1,-2,-1
11,10,-5,12,7,0,5,-1
14,-15,32,-11,-8,-3,-1,-1
20,21,25,5,0,0,0,3
20,39,-22,-9,-2,0,0,1
1,38,-1,10,1,-2,-5,-1
11,29,2,-10,-3,-2,-2,-1
5,-2,8,2,1,0,0,0
12,0,8,3,0,1,-2,1
-4,18,-36,-10,-3,1,-1,-2
-8,41,36,11,-6,-3,-2,-5
-9,34,-14,13,6,1,-2,1
-20,-46,37,4,-3,-3,-1,-4
-24,-79,-34,3,-3,-2,-1,0
-16,-26,-43,-22,-12,0,1,0
-15,-10,19,6,-16,0,-1,0
-1,-14,-5,-3,-13,-2,1,-1
-6,-48,-1,8,-2,2,2,-1
4,-60,23,3,-20,-1,-2,0
-1,-57,-9,-1,-6,-1,-1,-1
0,-7,-8,-7,-2,0,-1,1
-1,-15,12,7,8,-2,-2,-2
4,-30,-4,-10,13,-3,-3,1
-6,12,1,0,15,1,-1,0
3,-20,-11,-1,9,0,0,1
7,-4,6,5,9,-2,-2,-4
-1,-16,3,-3,6,-3,-4,-1
5,-30,-19,-4,2,-4,0,-2
7,84,68,6,9,0,3,1
-10,2,-20,3,1,1,0,-4
-7,4,-31,-14,-6,-5,-3,-5
0,22,2,-2,1,1,-1,-3
8,35,-8,-7,1,0,1,2
9,90,44,7,-5,-1,-2,1
12,35,20,3,1,0,0,-1
0,3,-23,1,0,1,1,1
-2,-19,-11,-5,-6,-4,-2,-3
4,0,-6,-2,-3,0,1,2
12,15,-4,-1,-3,-3,-2,1
9,16,6,0,-2,-2,-2,1
0,-16,-14,-3,-4,0,1,0
-1,-23,-7,-4,-3,-3,-4,-4
-4,-2,2,-2,2,-2,0,-3
-5,-9,8,-2,-1,-1,-1,0
-6,-3,-14,-2,1,1,-1,-2
2,-2,-7,0,-1,-2,-1,-1
-9,8,10,-1,-1,1,0,-1
1,16,-3,-2,-1,-1,-1,0
-5,-4,-15,-3,-2,-2,-2,-3
-9,20,3,0,-2,-1,1,1
4,19,6,0,0,0,0,1
1,20,3,0,1,0,2,-2
3,-2,-5,-2,-2,-1,-2,0
1,-18,0,-2,-3,-1,-3,0
-1,-1,0,0,-1,-1,-1,-1
-7,1,-3,0,0,-1,-2,-1
-5,-17,-6,-3,-3,-2,0,-2
0,8,1,1,-2,-3,-2,-2
-4,10,0,1,1,1,-1,0
2,-13,-2,-3,-2,-1,0,-4
0,-1,-6,-2,-2,-1,-2,-2
-1,-9,-3,-3,-2,-1,-3,-3
-3,4,-2,-3,-1,-2,0,-1
-1,-7,-2,-2,-1,-2,-2,-2
-3,-5,-3,0,1,1,-2,-1
3,-6,-2,1,-2,0,0,1
-3,-3,3,-1,-1,-1,0,-1
-2,-2,-2,-2,-2,-1,-1,0
0,0,-2,0,0,1,0,-1
0,-11,-2,0,-2,-2,-3,-3
-8,32,9,4,2,-1,0,0
-2,-3,-3,-1,-1,0,-1,0
-1,3,-1,1,-1,1,0,-1
-1,-7,-1,-2,-2,0,1,-1
1,-9,-1,-3,-3,-3,-1,-2
-4,-7,-1,-2,-2,-3,0,-3
-4,2,0,1,1,0,0,-3
3,-10,-5,-5,-3,-2,-2,0
0,-1,0,0,-1,-2,-4,-1
1,4,-1,-2,-1,-1,-2,-1
0,-10,-3,-2,-2,0,0,-1
-3,-7,-4,-2,0,-2,-1,-1
1,0,-2,0,0,-1,-1,0
0,-1,1,1,0,0,0,1
1,3,1,0,-1,-3,-2,-3
-2,2,0,1,1,0,-1,-1
-1,-3,-2,-1,-1,1,0,-1
-1,-1,0,-1,-3,0,0,0
2,-4,-3,-2,-2,-3,-2,1
-1,-1,0,-1,0,-1,0,-1
1,-9,-2,-1,1,0,0,-2
-7,-2,-2,-1,-1,-3,-3,-2
-1,2,0,-1,-1,-2,-1,0
2,1,0,0,-2,-1,-1,0
-1,-2,-3,-4,-1,-2,-3,0
0,-1,-3,-2,-2,-3,-2,-1
-2,1,0,-1,0,0,-1,-2
-6,-9,-3,0,-1,-3,-3,-2
-2,-2,-1,1,-1,0,1,-1
2,1,-2,1,-1,2,0,0
0,-1,-5,-3,-2,0,1,2
6,19,5,2,-1,0,0,0
-2,-3,0,-1,-1,0,-1,-1
2,4,3,-2,0,-2,-1,-3
