6,-1,26,15,8,9,1,-9
17,69,21,7,-1,3,6,9
-32,-81,-34,-17,-10,-11,-14,-24
-4,-17,-42,-7,9,2,3,14
1,0,-6,5,-3,-2,-1,-1
-2,-7,-1,0,-3,-5,-3,-8
10,30,30,15,7,1,-1,5
3,10,8,4,-1,1,2,-4
-5,2,-24,-8,3,3,4,4
-4,-35,3,-21,-7,-3,-2,-4
0,21,14,6,-1,-5,-5,-6
0,47,11,2,-5,-4,-1,-5
3,-5,-15,7,4,0,0,5
-3,7,36,3,-5,-3,0,-3
-2,2,14,-6,-2,-4,-4,2
1,-6,-4,-6,-5,-3,-2,-4
-3,-9,-47,-22,-5,0,4,4
-5,-25,18,13,7,5,3,0
1,26,15,0,-7,-5,-9,-4
-6,-49,-49,-15,-5,-7,-9,-2
2,2,10,3,1,1,-3,-15
-3,-8,-6,-1,1,2,9,5
-5,-26,8,5,-5,-2,-2,-5
2,17,18,-8,-1,-3,-5,-9
0,2,-7,2,2,-1,2,7
-3,-2,-5,-6,-2,-1,-4,-4
3,10,5,1,-6,-1,-1,1
-1,-15,6,5,9,6,5,-2
-2,-17,-35,3,5,0,-3,3
0,11,1,-10,-5,-2,-2,0
-4,1,19,1,-3,-4,-3,1
0,-14,-22,4,1,0,2,0
4,19,-1,-12,-3,3,1,6
-5,-15,0,6,3,-2,-3,-1
-1,9,9,-2,-6,-5,-2,-2
-1,17,13,-11,-4,0,-2,-4
3,-35,11,1,2,3,2,2
0,15,-18,2,1,1,-1,-1
-4,-2,-13,-5,-1,-8,-7,-5
-2,-29,4,4,-2,-3,-1,1
-3,4,-19,-9,-2,0,1,2
1,-19,14,1,-1,0,4,1
-8,-32,-42,1,-1,-3,-8,-5
1,22,3,-8,-4,-3,-3,0
-3,-21,6,-1,-3,-2,-7,-4
-2,-1,15,-3,-2,-2,-4,-2
2,29,-1,5,1,4,3,2
-3,-29,2,6,1,2,0,-3
2,35,5,-7,-4,-1,1,3
0,11,9,4,3,-1,-2,0
1,-3,-26,-17,-2,0,1,2
-2,1,14,3,-2,-2,-2,-1
-2,-7,-7,1,-3,-2,1,0
-1,14,-2,2,0,-1,-3,-1
-2,-1,6,2,-3,-4,-2,-2
-1,-1,6,-1,-2,0,1,-1
1,18,-7,3,0,0,0,-1
-4,-12,9,-9,-4,-3,-4,-3
-1,-14,-6,9,1,0,-1,-1
2,1,-11,-11,-1,2,1,0
-2,-1,7,-2,0,-1,-2,0
-2,-5,4,0,-2,-3,1,-1
1,-6,5,2,1,-1,1,1
1,48,9,8,-3,-3,-3,-3
-1,-22,-6,-9,-1,-2,-1,0
-3,-8,-14,1,0,-1,-2,-4
-2,13,6,-4,-1,3,0,-1
-4,-16,-17,-2,-3,0,-1,-1
-4,-25,0,2,-3,-4,-2,-2
0,10,-7,0,-1,-2,-2,1
1,0,6,6,0,1,0,1
-1,-2,4,-11,0,1,-2,0
1,16,-3,-3,-1,-1,0,0
-2,-5,2,0,0,0,-1,-2
0,14,6,-2,-1,-1,-1,-1
0,-18,-15,5,-1,-2,-1,-2
-3,-1,-1,-5,-2,0,2,-1
-1,4,-17,-3,-3,-3,-8,-4
-3,-6,9,-4,-2,-2,-2,-3
0,-1,10,0,1,-2,1,-1
-1,-11,6,11,0,2,-2,0
0,2,-8,-13,-4,-1,2,1
-2,-11,-17,-7,0,-3,-2,-1
-2,-7,3,0,-2,-2,-1,0
0,8,5,3,-2,-1,0,0
0,-9,4,10,0,1,2,-1
-4,-4,0,-8,-2,-1,-2,-2
-1,-6,-8,-6,-2,1,2,-1
0,-30,15,0,0,0,-1,-1
-1,34,-15,-3,-4,-2,-2,-4
0,7,-4,-1,-1,-1,-2,-2
0,0,2,-1,-2,-1,0,0
1,14,12,5,0,0,-2,0
-2,-14,-4,6,2,0,-1,1
-4,-21,-11,-7,0,-2,1,-2
0,5,-7,-4,0,1,0,-1
0,5,7,10,0,-2,-1,0
-1,-4,-4,-4,-1,0,-2,-1
2,19,-5,-7,1,1,0,0
-2,-9,4,0,-2,-2,-2,-2
-2,9,-4,-4,-2,-1,-1,-1
-1,2,16,4,-2,-3,-2,-1
-4,-16,-9,7,2,1,0,0
3,0,14,7,1,0,0,0
-1,16,-17,-7,-1,-3,-1,-1
-2,-13,-9,-8,-2,-1,-2,-2
-2,-20,9,-3,-2,-2,0,1
-4,-5,-9,-6,-3,-2,-1,-1
-1,5,7,2,-3,-1,-1,0
-3,-2,-2,3,1,-1,-1,-2
1,-2,-8,-5,-1,2,8,1
-4,-1,1,-3,-1,-4,-5,-3
-1,-11,-1,0,-1,-6,-6,-3
-2,-2,-1,-2,0,-4,-2,-2
-2,-2,3,4,0,-1,-3,-1
-2,-9,-3,1,-1,1,3,0
0,7,-2,-7,-1,0,1,0
1,-10,3,3,0,1,0,0
-1,-3,-2,5,0,-1,-1,-1
-1,18,5,-3,-2,-2,-1,-2
-2,-9,-11,-8,1,-1,-1,-1
-1,12,11,0,-1,-1,2,0
2,8,-2,1,-5,-3,-2,-2
4,0,-18,21,4,-1,-4,-3
-12,-19,-15,-11,-1,-1,-3,-5
0,-8,0,-5,-2,0,1,0
3,16,12,-3,-1,-1,-3,0
-6,-27,-2,-4,-1,-2,-2,-2
3,23,3,2,0,0,0,-1
-2,-4,-4,-3,0,1,1,0
1,9,8,-1,-1,0,-1,-1
0,-11,-1,-4,-4,-1,0,0
-2,-10,-2,3,-1,-1,0,-1
-1,10,-1,-2,0,-1,-1,-1
-2,-20,-5,2,2,-2,0,-1
0,3,-8,-9,-3,-1,0,-1
2,-3,6,-2,-1,1,0,-1
3,8,3,4,0,1,-1,-1
-6,-9,-16,-9,-4,-4,-4,-2
0,6,12,-5,-3,-2,0,1
0,0,-7,12,-1,-1,-1,1
-1,-3,-1,-12,-1,-2,-1,-2
0,4,-9,3,-1,0,-2,-1
-2,3,3,-6,-2,2,-1,-3
2,-10,3,0,-2,2,0,-1
-7,-6,-5,4,-1,-1,-2,-2
-2,17,4,-7,-3,-3,1,-1
0,-22,-2,-5,0,0,0,-1
0,11,3,7,0,-2,-2,0
1,-3,-1,-2,0,1,0,1
-1,-5,0,-1,-1,1,-2,-1
-1,10,-2,0,0,-2,-1,-2
-2,-9,-1,-4,-1,0,0,-2
2,17,18,15,-2,-2,-1,-2
-2,3,-3,-10,0,-2,-3,0
-4,0,-15,-6,-3,-3,-2,1
-6,-17,-9,-7,-2,0,-3,-1
-3,-11,-7,-1,-1,-2,-3,-2
3,-7,17,6,-2,0,-1,0
3,20,17,2,0,-1,1,-2
3,10,1,-3,0,-2,-1,0
-3,-11,3,-5,-2,0,0,0
-4,-8,-24,-5,1,1,-1,-3
0,0,-10,-4,-1,-1,-2,-1
0,6,5,1,1,-2,1,0
2,1,-1,0,-1,1,1,0
-1,2,-1,3,0,-3,0,-2
-2,-35,0,-4,0,-2,-3,-1
-2,54,1,-1,-2,-2,-2,-3
-3,-11,-6,-1,-1,-2,-1,-1
0,13,-2,-2,-1,0,0,0
0,-8,2,3,1,1,-2,-2
0,-5,7,-5,-3,-2,-3,-3
0,-6,-9,-2,0,-2,-1,-1
0,14,7,-1,-2,0,0,-2
0,6,-5,-7,-3,1,-2,1
-1,-11,-5,0,2,1,0,1
0,5,-10,2,0,-4,-3,-2
-3,-14,0,-1,-1,-1,-1,0
-2,1,5,10,0,-1,1,-1
-1,-9,-7,-6,-5,-2,1,-3
0,8,4,-2,-1,0,0,-1
1,-5,5,1,-2,-3,-2,0
-5,-1,-11,-11,-2,-1,-2,-2
-1,2,0,8,1,-1,0,1
0,-11,-4,-5,-1,-1,0,-2
-4,3,-2,1,-2,-1,-1,-2
1,16,1,0,-1,0,-1,-1
-1,-16,1,-2,-1,0,-2,-2
0,-3,2,2,1,0,-1,0
5,6,-6,-8,-2,-2,1,-2
-9,-33,-7,-6,-1,-2,-1,-3
1,4,-4,-2,-1,-3,1,-1
-2,-8,0,-1,-1,0,0,0
1,1,12,3,-1,0,-1,2
1,3,-17,-2,-2,-2,-2,-2
-2,-20,6,3,0,0,0,-1
-3,28,-9,-4,-3,-1,-3,-3
-1,-2,-2,-3,-1,-1,-1,-1
0,10,6,2,-3,-2,-1,-2
-1,-5,2,-3,-2,-1,-1,-1
-1,-3,5,2,-1,1,-1,0
-3,-20,0,13,2,1,-1,-1
2,22,-1,-6,1,-1,0,0
-3,-6,-8,-3,-2,-2,0,0
0,3,0,-5,-2,-3,-1,-3
0,-3,1,-3,-2,0,-1,-2
1,-10,4,9,-1,-1,-1,0
-1,-5,-4,-6,1,-1,-1,-2
-4,11,-2,-1,-2,-4,-3,-2
-6,-4,3,0,1,1,0,-1
2,4,-7,-4,-1,-1,-1,2
0,12,3,-3,-3,-3,-5,-2
-2,-11,-6,5,2,-2,-1,-1
0,-5,-1,-2,-1,-2,-2,-1
-1,1,8,8,-1,0,0,-1
-2,-5,-4,-9,-4,1,-1,-1
2,16,2,-2,-2,0,-1,2
-3,-28,-1,-1,-1,-1,-2,-1
-1,-1,10,-1,-1,0,0,0
-2,-1,-14,0,0,-1,1,-2
2,-27,0,0,-2,-1,1,-1
-1,39,-3,-3,-2,-3,0,-2
-2,-6,-2,-4,0,-2,-4,-3
0,-5,7,2,0,1,-1,0
0,18,3,-4,-3,-1,-1,-1
0,-14,-5,-1,0,-2,-1,-1
-1,-7,-1,-1,-2,-2,-3,0
1,13,5,1,0,-1,-2,-2
-2,-15,0,4,1,-1,0,-1
-2,-12,-8,-5,-2,-1,-1,-1
0,22,0,-5,-1,-2,0,-1
1,-8,-4,0,-1,-2,-2,-3
-2,-5,-3,-2,-1,0,-3,0
-3,14,5,4,0,-1,0,-3
-2,-14,-3,-4,-1,1,0,-1
1,0,3,0,-2,0,-1,1
-4,-10,1,11,-1,-2,-1,-1
0,-1,-6,-8,-3,-1,-1,-1
-2,-5,-7,-3,0,-1,-2,-1
0,3,-1,-3,-1,-2,0,1
1,6,-1,-6,-1,-1,-1,-2
1,15,4,5,1,1,-1,0
-6,-31,-4,2,-3,-2,-1,-1
-1,13,-1,-2,-2,0,0,-1
0,-11,-3,-4,-2,-1,-1,-2
3,14,0,0,-1,-1,-2,-1
0,5,1,-2,-1,-2,-1,-1
