35,98,37,24,18,-2,-26,45
-19,-78,-53,-35,-3,0,-8,-74
-70,-46,38,39,1,-4,21,-11
50,41,-39,-5,1,-1,2,20
-18,-24,-10,-26,-9,-3,-13,-30
13,-78,-25,9,1,-3,-14,45
8,99,8,2,-14,-12,-25,64
15,18,18,-3,-5,10,71,-2
-12,15,8,0,-4,-6,-63,-20
-66,36,14,6,4,8,87,-6
34,-33,-32,-10,6,-3,-52,-13
15,37,56,10,-2,19,64,11
64,-1,35,15,7,-8,-44,12
43,120,-23,-10,-13,-11,7,1
-40,40,71,-17,1,5,32,5
-41,-89,-126,-30,-14,-18,-81,-31
-41,11,21,17,1,4,20,5
33,87,61,42,13,0,7,71
11,-48,-37,-14,-2,6,-7,-10
42,123,69,20,19,3,-17,-48
-3,40,11,24,26,4,-13,21
-26,-92,-82,-2,-7,-10,-72,-16
-11,30,27,-19,-28,1,102,9
-49,44,39,-3,-15,-11,-52,5
3,-68,-107,-25,-10,1,22,41
37,93,86,20,11,7,-6,-38
0,-49,51,17,3,0,5,15
81,20,-24,-9,-4,-3,-31,5
-90,-17,-74,-18,-13,-8,-31,-37
4,-14,-18,-13,-6,3,42,5
-22,-26,-43,-3,11,9,33,-21
9,-14,36,21,5,-15,-31,-32
80,46,93,12,1,-6,-42,37
-9,-124,-48,-24,-15,11,55,-5
-2,127,20,-16,-2,-7,-54,-69
-9,-24,-105,-4,3,2,28,15
-30,-100,0,5,3,5,44,-3
29,47,42,29,31,10,2,-15
91,-21,-17,7,9,4,22,72
-60,-22,32,0,-17,-13,4,-15
-26,42,14,-6,-1,10,-2,37
8,29,38,-8,-13,-9,2,-21
13,64,-26,-4,-2,-1,-21,-34
-32,-83,15,-2,-4,-3,-30,10
4,-34,-41,-1,5,6,47,-29
9,-7,11,-2,2,-8,-35,26
14,24,-2,9,3,4,42,1
6,-32,36,-11,-9,-4,-8,13
-13,92,18,17,5,2,-27,1
35,-68,12,-11,1,1,32,29
-7,19,-8,2,1,-5,-40,-48
-3,37,4,6,6,1,19,5
-29,-79,-24,-25,-15,-15,-35,-56
13,16,-30,-5,-13,-6,-18,42
10,10,1,-3,-3,-2,30,29
10,-86,-70,-5,8,2,-14,-10
14,36,21,-4,-2,-1,-9,-1
-20,16,-14,-3,-9,-7,-6,-50
-12,-4,34,2,-5,6,49,19
8,-31,-23,-20,-13,-3,-3,-22
-13,-38,-65,-15,-9,-14,-32,-21
-29,14,16,8,16,3,25,5
28,24,25,14,9,3,-14,13
-6,1,-8,6,0,-1,-8,-2
6,6,8,-16,-14,3,19,12
-17,-3,9,-1,-1,-3,-24,4
1,-57,-19,4,1,-3,-18,8
2,12,-3,2,1,1,8,-10
10,23,34,-3,-2,1,18,19
-21,-24,4,2,-1,-4,-36,-20
-21,-19,-34,-9,0,3,22,-10
5,17,-1,-2,-2,-2,-5,11
-1,17,1,-2,0,-1,22,12
-10,-10,11,8,2,2,-10,-8
2,-26,-5,-4,-3,-5,-40,-2
4,22,-5,-1,0,2,28,-5
9,37,5,0,2,0,9,8
-8,-5,1,-3,-3,-3,-19,-11
-7,-57,-20,-9,-4,-3,4,-7
-4,3,2,4,4,-1,-13,-6
7,12,8,2,-1,-1,12,-3
2,14,4,-1,-1,2,-2,6
1,0,-8,-4,-3,0,11,8
2,19,-4,1,1,2,3,-6
3,-33,-1,-2,0,0,-1,5
-1,-38,7,-2,-5,-4,-8,-9
-9,-13,-14,-1,1,-2,-9,-9
-8,-21,-1,0,0,-2,-10,-4
0,22,1,-2,-1,1,3,6
6,17,7,2,-2,1,0,-8
-1,-9,5,2,-1,-1,-2,1
0,21,1,0,1,1,3,-1
2,-4,-34,-10,-3,-4,1,2
-1,36,15,3,0,-1,5,2
-4,-7,-5,-2,-3,-2,-7,-5
3,-6,4,0,2,2,1,2
-2,-37,10,3,1,0,3,-6
-7,-24,22,1,0,1,-5,-5
-5,-11,-58,-10,-4,-3,-4,-5
-7,1,-4,-5,-3,-4,-1,1
1,60,-3,0,-2,-1,1,3
0,-2,0,-2,-2,-1,1,-3
3,-9,17,3,1,0,-1,4
4,11,0,2,-1,-2,-3,1
-3,-10,0,-1,0,-1,1,1
-2,32,-1,0,-1,-2,-2,-1
-2,21,-2,-4,0,0,-2,-1
0,4,-7,-1,-1,-1,-4,-1
3,-8,16,-1,-1,-3,0,2
-2,-16,-19,-1,0,-1,-2,-4
1,-3,5,-3,-3,-3,-3,-2
-2,-12,2,-1,-3,-2,1,0
-6,-28,-7,-4,-1,-2,1,2
2,-1,-5,-1,-2,-2,1,-1
1,2,5,2,-2,0,-1,-2
-5,-9,6,0,-2,-4,-32,-5
-4,-8,-9,0,-2,4,35,-10
-2,0,-8,-2,-2,-1,-2,2
1,3,25,1,0,-1,-4,17
1,-8,-28,-2,-2,-1,-1,-3
4,6,-1,-4,-1,-2,-11,-6
-1,-2,-6,-2,-1,-1,1,1
5,9,10,3,1,2,1,18
-5,-16,-26,-5,-1,-2,2,4
3,5,10,0,-1,-3,-7,3
2,1,1,-1,-1,-1,4,-6
-4,-19,1,0,-1,-3,-4,-10
2,22,14,1,1,0,6,-2
-2,-12,-12,0,1,0,-1,0
-2,16,0,-3,-1,-3,-5,3
-8,-1,-1,0,-1,-2,0,-6
-2,-5,1,-3,-1,1,6,-3
1,-2,2,1,0,0,-4,3
-3,8,4,1,0,0,0,-3
0,-2,-7,-1,-1,-2,-1,-8
-2,0,1,-1,-1,0,3,-4
-1,3,3,1,0,-2,-4,3
-2,-7,-5,0,-3,-2,0,-2
-1,9,-6,-3,-1,0,1,-8
4,-3,5,-1,-2,-2,0,1
-2,0,3,0,-1,0,-4,-1
-2,-10,-5,-2,-2,0,-2,-3
1,1,-4,-1,-2,-2,-2,-1
-3,-6,10,0,-1,0,-7,-2
-3,6,10,2,1,-1,6,-3
2,-9,-18,-2,-1,0,-1,-2
-2,9,-4,-1,-2,-1,0,-2
-4,-7,-15,-4,1,-1,0,-1
-3,1,2,-1,-1,-2,-5,-2
-3,0,12,1,-1,0,-2,1
1,-2,5,2,-2,0,1,-3
-2,0,4,0,0,0,0,0
0,3,7,1,-1,0,-2,-3
9,47,19,4,0,-1,3,11
-5,-21,-27,-5,-2,-2,-3,-3
5,-10,-18,-5,-3,-1,3,9
-5,-12,-9,-3,-3,-2,-4,-3
0,-9,-4,-1,1,-1,-1,-4
-2,2,4,-3,-2,-2,-2,-10
3,7,7,0,0,-1,3,18
2,2,-1,0,-3,-2,-1,0
-7,-14,-2,-1,1,0,-3,-6
0,9,3,1,-1,0,-4,4
-2,-2,1,0,-1,-2,-3,-6
-3,4,-5,0,-3,1,6,2
-5,-8,-2,-3,-2,-3,-3,-4
-2,-6,1,-1,1,0,1,0
0,-4,-2,-3,-1,0,0,-3
0,-1,-1,-2,0,-1,-3,0
-1,-6,-7,-4,-3,-4,-1,-2
1,3,3,0,0,-2,1,1
-3,5,5,2,1,-2,0,-8
-3,-2,-3,-4,-1,-1,-3,-2
-6,-13,-4,-1,-1,1,-3,-3
0,-1,-1,-3,-1,-1,1,2
-3,-2,4,1,-2,-1,2,-5
-1,-16,-8,-2,0,-1,-1,0
3,-4,-1,-3,-3,-2,1,0
-5,-7,2,0,1,0,-2,-4
-2,10,2,1,-1,0,-1,-4
1,19,40,3,-1,0,2,-11
5,-15,-34,-2,0,-7,-54,15
-3,-32,-20,-9,-4,-1,40,-3
-3,-3,-8,-5,-2,0,8,-2
-3,-4,-19,-1,0,0,0,-4
-2,6,22,1,-1,1,8,-2
3,7,8,3,0,-4,-17,3
-1,-3,1,0,2,-2,-6,-3
2,7,5,0,0,-1,2,-2
-2,0,1,-1,-2,2,3,-4
-1,2,-4,0,1,0,-9,0
-4,-4,5,1,-1,1,6,-5
1,-2,-7,-1,0,-2,-9,4
-4,-7,-1,-1,0,0,8,-2
-1,5,8,0,-2,-1,-2,-2
-2,-6,-20,-3,-2,0,-3,-1
-2,-7,-7,0,-2,-3,-4,3
-2,1,-3,-1,0,0,7,-5
-2,8,7,0,0,0,-4,-4
2,-5,6,1,1,-3,-3,0
1,-6,-12,-6,-3,-3,0,3
-4,2,5,3,1,2,8,-7
-2,5,0,1,1,0,-8,-1
-2,-7,-1,-2,0,-1,-3,-1
-3,-4,-4,-1,-1,-1,-1,2
0,1,4,-2,-1,-1,5,-2
2,1,-4,-2,-1,-1,-3,0
2,0,-2,1,0,0,-2,-1
-1,4,1,-1,1,1,-2,-1
2,3,-2,-3,-1,1,0,0
-2,0,-3,-1,0,-2,-6,0
-3,1,2,-2,-1,0,5,-8
3,1,-2,0,1,1,0,15
-4,-10,-4,-1,-1,-2,2,-2
3,5,-1,-1,-2,-1,-4,1
