3,-16,14,5,3,0,-9,0
-2,-23,0,-1,-1,-2,-3,1
-2,21,7,0,-2,0,2,-6
4,3,-5,-3,-4,-3,5,4
-2,11,12,0,-1,-3,-7,-1
-1,32,-14,-2,-2,1,2,-21
9,16,25,-1,-5,-2,0,19
4,-12,-2,-1,-1,1,4,0
-11,-41,-16,-5,1,0,-5,-4
3,5,-15,-3,-3,-2,-20,-15
-6,9,37,6,1,1,13,-5
11,58,41,6,-1,-1,6,19
-10,-35,-61,-7,-2,-4,-2,-4
7,31,11,-8,-2,-5,-32,-6
-6,-36,-18,-7,-4,7,39,-14
-11,-29,-12,-2,2,0,-2,3
9,44,47,9,3,0,-1,-3
-1,-4,-27,-10,-2,-2,-1,9
0,-6,-3,0,-2,-6,-23,-3
-2,2,-13,2,1,1,4,-8
-5,-2,3,-4,-6,-3,-8,2
-2,-41,12,1,2,0,8,7
2,16,12,4,4,0,-4,-1
-6,-22,-11,5,1,-2,-1,-6
4,12,6,-1,1,0,-4,-2
-6,-15,1,0,-4,1,11,4
6,-1,8,1,-1,0,-9,-6
7,33,4,-1,-2,-1,3,8
-3,16,3,1,-1,-2,-2,-4
-14,-54,-30,-11,-3,-4,-22,-1
-4,-8,-5,-3,-5,-2,21,0
-2,18,-8,-7,0,-1,-6,-9
5,-11,13,-1,0,1,5,5
1,10,25,11,3,4,6,5
2,0,-31,-3,-3,-2,-14,-13
-2,-5,13,-1,-2,-3,-4,9
-7,-6,-9,-1,-3,-3,-17,-6
4,21,16,4,0,3,21,-1
-1,-17,-2,-3,0,-4,-7,2
-3,-11,-11,-4,-2,-1,4,-15
-1,-2,-11,-6,-1,-2,-4,1
1,-8,2,2,0,0,2,7
-3,2,5,-2,-2,1,-6,-8
0,-18,-16,-3,-1,-3,0,0
-1,-3,6,-2,-2,-1,-1,3
2,-2,2,1,-3,0,3,-3
0,-7,6,0,-2,0,-2,5
-4,-8,-6,-4,-2,-2,-6,-2
2,-1,-5,-3,-3,0,3,0
-2,-6,2,-1,-1,-1,4,-1
0,0,2,0,0,-2,-7,3
-1,-21,-8,-2,-1,1,-1,-1
0,2,1,-3,-1,-2,2,-6
-1,-13,0,0,-1,-3,1,3
0,3,4,-2,-2,-3,-4,4
3,20,-6,-3,-3,-2,0,-2
-1,3,-2,-1,0,0,5,0
-1,-21,0,-2,-1,-1,-2,0
0,-25,0,0,-1,-3,-2,0
-2,-27,-3,-1,-3,1,0,-4
-1,-31,-3,0,-2,-1,-2,1
-2,-11,1,0,-2,-1,-1,-1
-7,9,2,-1,0,0,-4,-3
-1,29,0,1,-2,-1,-1,-1
0,46,-2,-3,-2,-1,-4,0
-7,31,-4,-2,-2,-2,0,-3
0,31,-1,-2,-1,-1,-1,1
-2,28,-3,-2,0,0,-2,-4
1,21,1,0,1,0,1,-1
2,18,4,2,-2,-2,0,-2
-4,0,-1,2,2,2,-3,-2
-2,-24,-5,0,-3,-1,-3,-3
1,-15,-1,-1,-1,0,1,-1
2,-14,-2,-3,-1,1,-2,0
1,-16,-2,1,0,-2,-1,-2
-2,-10,1,0,2,-1,-2,-2
-3,-3,-1,1,0,-2,0,-4
-2,7,0,-2,-1,-2,-2,0
-1,-4,0,-1,-2,-1,-1,1
-1,-7,-2,-3,-2,-3,0,-1
-2,1,-4,-2,-2,-1,-2,1
-1,-2,-2,0,0,0,0,0
0,3,0,-2,-3,-2,-2,-1
-5,-6,-4,1,-1,-1,0,-1
-2,2,1,-2,0,0,-1,-2
-1,-5,0,0,1,-1,-1,-1
1,22,0,-3,-3,-2,-2,0
-1,-8,-2,-2,0,-1,0,0
-2,-5,-2,0,0,-1,1,-1
2,6,1,1,1,1,0,1
-6,-10,-3,-2,-3,-1,-3,-1
1,0,0,-1,-2,0,-1,0
0,-3,0,0,-2,1,-1,0
0,-1,0,0,-2,-1,0,-2
-2,-3,1,0,-1,1,-1,-1
1,1,-2,-2,-2,-2,0,-1
-2,-7,0,0,1,-2,-2,-1
0,0,-3,-1,2,-2,0,-2
0,-4,1,-1,-1,-3,-7,0
-4,-5,-2,0,1,1,1,-2
0,-1,-3,-3,-2,0,-2,0
1,-11,-3,-2,-3,-2,0,-3
-2,6,0,-1,1,-2,0,-1
1,5,1,0,0,0,0,-2
1,1,0,-1,-3,0,-1,0
-1,0,-1,0,1,1,-2,0
-1,-7,-1,0,0,-1,0,0
0,0,2,3,-1,-1,-2,-3
1,5,-1,-1,-2,-1,2,-1
-5,-2,-1,1,1,0,-2,-5
-2,-1,1,-2,0,0,1,-1
-3,-1,-1,-2,-2,-3,-2,0
-1,-4,-2,-2,-3,-1,-2,-2
-1,2,-2,-1,-4,-2,-1,-2
0,-2,-3,-1,-2,-1,0,-2
-1,-3,-1,-2,-1,0,-3,-2
-1,-2,1,-2,-2,-1,-1,1
0,-1,0,-2,0,0,0,1
