7,-78,37,-80,-24,-4,-7,-3
19,-128,-60,98,46,16,9,12
77,105,38,45,60,27,21,36
-2,-49,44,-81,-53,-17,-8,-9
55,-53,-48,111,59,32,26,37
-85,85,82,124,-23,-30,-31,-45
56,-128,-91,-117,-27,8,11,25
-38,108,127,122,44,3,-7,-16
-52,-124,-5,-107,-25,-12,-9,-14
-31,37,44,-75,-61,-23,-14,-23
52,-78,-114,108,96,37,25,28
-23,54,116,-82,-53,-23,-20,-25
-8,-11,-9,-15,-11,-8,-3,-7
22,-55,-96,55,31,17,10,14
51,-41,110,5,-20,-1,2,9
6,-93,-74,18,4,-7,-31,-7
33,123,127,-1,-17,-7,18,5
-14,-2,-70,9,24,5,-3,-7
-22,104,-10,-128,-43,-3,-1,-5
60,-128,23,81,5,12,19,26
-47,39,-75,-52,-27,-27,-25,-19
-6,59,83,32,40,6,-1,-3
-52,14,-47,64,26,6,-8,-3
-15,81,-68,-128,-87,-9,6,-10
4,-68,-9,60,77,13,-3,-3
18,-89,-1,48,38,9,5,13
2,13,53,-1,8,5,9,-2
42,-102,71,-29,-4,5,14,17
-10,86,37,-25,-59,-9,0,-2
28,-90,-6,106,17,2,0,8
35,-49,78,-71,-22,-7,-7,7
17,-80,36,121,46,10,8,4
-31,-82,-42,-68,-18,-10,-10,-14
45,-113,-18,0,48,28,22,30
-29,61,98,-29,-63,-28,-17,-19
46,-57,-123,-24,11,-1,4,14
-1,93,-58,19,10,10,-1,5
17,-99,111,90,-7,-9,-4,-8
-73,-52,27,-121,-40,-16,-7,-16
-36,83,-78,-55,25,4,2,-8
38,-78,127,-7,-23,-6,-10,0
58,34,92,-28,-9,2,-13,16
-73,103,-86,-37,-44,-22,-9,-36
-24,3,-33,82,21,3,13,-4
-15,-38,23,39,12,5,10,-3
23,34,-53,-128,-36,0,11,6
-25,-116,127,89,18,-14,-24,-14
-28,126,-128,57,41,19,7,6
-2,50,86,-16,-31,-12,-8,-6
-9,-126,-11,-49,-24,-10,-11,-8
-24,62,-16,74,-2,-5,-3,-4
33,-128,-57,-62,22,20,18,19
-50,68,68,-19,-21,-19,-18,-21
2,0,-88,41,25,5,3,4
34,-73,-24,-78,-4,9,14,14
-8,22,98,67,5,-1,-4,-6
-12,-52,-93,20,12,-3,-7,0
-31,41,18,-128,-47,-14,-1,-12
19,-64,-30,84,10,9,8,9
0,127,14,12,4,-10,-14,-9
5,-65,-60,-36,-1,5,3,3
-18,-1,-68,-50,-15,-6,-1,-4
14,65,-54,59,25,3,0,2
11,-71,41,-94,-22,0,-2,5
29,91,-24,-14,9,5,6,5
-30,43,87,43,-3,-7,-7,-12
23,-37,-124,-57,11,1,-3,0
27,66,31,-8,-13,-3,0,6
-18,-41,25,78,21,0,-3,-9
20,-18,-14,16,18,14,12,15
-13,18,-14,3,2,-1,-1,-9
38,-128,-27,32,19,10,9,14
-14,87,65,-119,-51,-15,-11,-12
-4,-3,-35,16,-15,-7,0,1
-28,17,-66,112,50,7,1,-4
16,-16,107,-71,-15,2,7,11
-19,-16,-69,86,10,0,-3,-8
48,-95,71,33,8,3,5,12
-71,125,76,-128,-58,-25,-48,-29
-23,-94,-111,47,31,14,33,2
53,-105,85,-45,10,13,9,16
-68,88,-15,-23,-17,-13,-14,-24
28,-90,-31,117,22,8,7,6
17,-11,108,5,-17,-10,-12,-2
-57,-28,-107,-49,-12,-2,-5,-7
7,-103,-52,-1,13,2,2,2
0,-29,41,-73,-26,-8,-2,-1
-23,13,-38,1,3,3,-8,-10
42,64,27,32,33,14,7,21
-8,57,-40,-100,-23,-10,1,-2
-8,-58,29,96,28,12,29,4
-21,-29,0,-37,-22,-9,-7,-3
43,46,37,91,21,8,10,14
-48,-41,81,-58,-29,-21,-27,-27
3,-64,-17,-32,4,2,4,6
10,-33,57,-37,-29,-7,-1,1
-12,5,-115,-65,22,14,3,9
36,-82,25,111,37,7,2,7
-2,121,-64,-89,-12,-5,-1,-6
-12,21,100,17,8,-1,-8,-4
-22,-98,-91,-24,-19,-14,-11,-14
71,19,52,-19,15,15,18,26
-59,-73,24,-60,-43,-18,-14,-25
12,-44,-28,42,-1,-6,-12,-5
2,79,-38,41,34,7,7,1
-59,121,63,-77,-30,-16,-8,-18
28,35,-18,-74,-12,-4,0,7
-17,60,16,-5,-12,-5,-4,-5
-35,14,-18,62,-1,-3,0,-9
53,-63,-128,124,50,24,15,24
11,54,-1,-103,-50,-19,-12,-4
22,-101,-66,67,23,-1,-5,-1
12,-70,127,7,7,8,10,8
-22,43,3,-99,-15,-1,-8,-10
50,-113,44,-25,-17,0,8,8
-26,72,-107,19,55,19,12,5
1,-93,4,13,-10,-9,-9,-8
-4,-40,-13,-104,-36,-12,-7,-5
21,-71,-50,127,63,22,11,15
-10,26,113,-57,-36,-16,-13,-14
20,28,-11,-39,3,-2,-29,7
-41,-5,-83,79,-6,-9,8,-19
13,66,-11,8,1,-3,6,1
-8,40,54,-96,-28,-3,13,5
8,38,-59,88,31,6,3,1
22,-15,65,-46,-12,7,12,18
-4,-21,26,100,39,7,-7,-4
-49,127,-19,-65,-31,-15,-15,-17
15,-52,35,-94,-46,-7,-5,5
10,-9,-15,45,35,2,1,1
5,-55,20,17,23,15,13,6
-16,46,-39,-115,-48,-15,-12,-6
24,-83,17,46,29,14,16,10
-34,113,-24,-13,-8,-3,-13,-15
-25,33,-51,8,-6,-9,-15,-15
-2,-80,5,-63,-23,-7,-3,-5
8,-46,16,100,24,6,10,3
11,-27,103,18,7,-1,-3,-2
16,80,8,-80,-11,-8,-3,1
12,-67,-43,-10,5,7,8,10
-20,112,1,25,-1,-4,10,-7
10,-86,24,-4,3,3,-3,2
-53,26,1,-55,-34,-15,-23,-19
8,-49,-80,74,30,5,-31,1
6,33,77,-101,-37,-7,13,-4
-16,18,-23,47,9,-2,3,1
17,-32,-46,6,21,19,12,18
-12,-24,65,31,-4,-6,-3,-6
1,-40,-30,-18,6,-1,-4,-3
20,-78,21,-45,-27,-6,-4,4
10,-54,-44,-16,0,8,9,6
-13,37,-1,37,24,8,7,0
-6,27,8,-32,-13,-11,-29,-10
5,-70,48,14,-12,-4,14,-1
-9,81,-9,-32,7,3,11,-1
-8,-110,24,34,-8,-4,0,-2
-3,-86,-11,37,12,4,5,4
11,38,-118,-8,9,4,-14,-1
-31,72,127,-7,-24,-18,-15,-15
-11,-60,77,-5,-18,-8,3,-5
-33,65,64,-24,-15,-11,-11,-14
-23,-59,-111,-14,-3,-5,-6,-8
8,-5,-35,85,12,3,4,6
31,73,-54,2,8,-2,-9,0
-32,14,-35,-40,-12,-6,5,-8
-3,19,15,-12,-18,-4,-4,-2
8,-4,56,-31,7,1,-1,-1
29,-67,6,49,19,5,5,8
11,-48,29,-2,-1,-1,-3,-1
-2,93,-20,-64,-8,-1,0,-2
-10,22,-23,-56,9,9,3,5
23,-40,38,67,-18,-9,-8,-3
40,-99,-85,73,51,20,19,20
-39,42,66,-34,-30,-15,-14,-21
7,-128,-4,-3,-3,0,-1,6
18,-16,19,-22,8,7,7,8
-21,-18,-69,-122,-34,-5,4,-1
-1,-17,-8,107,36,10,-2,2
8,-20,83,-12,-18,-9,-7,-3
-1,84,-62,1,23,8,9,5
14,-1,35,-75,-38,-16,-12,-8
14,-13,-59,115,45,15,9,10
-19,-51,-7,-54,-21,-11,-7,-17
12,56,46,-15,-1,0,4,0
-2,81,-25,-35,4,3,0,-2
0,13,96,-128,-33,-8,-2,0
23,-65,-41,127,50,11,-5,7
-8,-33,2,-26,-15,-3,7,-3
-28,87,8,88,23,2,-4,-11
-6,24,11,-71,-29,-9,-4,-3
34,-117,-30,23,27,13,13,19
-56,110,15,-70,-21,-10,-12,-20
18,-106,-36,71,18,9,9,13
17,27,-20,-18,-3,-5,-4,-2
-19,-3,-34,-82,-42,-16,-9,-9
-2,-111,-69,66,39,10,4,7
-46,102,33,-37,-30,-14,-10,-14
26,-39,36,-60,-10,3,6,10
27,-66,6,102,37,7,5,2
-25,-40,-59,11,-4,-6,-5,-15
12,-48,-11,-32,-28,-5,-6,0
-57,-60,-41,126,68,14,-1,-10
39,12,81,-83,-16,0,5,9
-12,21,-5,6,-4,-2,-2,-2
10,-29,5,-39,11,0,3,5
3,-70,-6,-59,-18,-6,2,5
29,-66,11,67,15,6,-33,1
-72,109,-62,-68,-29,-12,7,-25
-26,-49,-6,-33,-30,-15,-13,-12
-12,-8,49,-53,-40,-14,-5,-7
0,-23,-82,111,60,19,14,10
39,-87,62,-13,8,5,-9,17
8,83,-45,-66,-23,-5,4,-5
-37,-58,28,91,10,-9,-10,-14
-21,96,88,-39,-15,-4,4,-5
-5,-14,-46,-26,-10,-8,-9,-9
8,-59,64,-59,-2,4,6,9
22,-9,-40,38,23,7,2,5
-12,95,-39,-19,-22,-10,0,-8
17,-36,-2,-46,1,3,6,10
-15,-4,7,77,18,-2,-10,-5
21,43,-23,-44,-3,6,8,9
-35,-28,51,-5,-10,-11,-6,-15
44,58,29,-15,-2,6,10,23
-25,-38,9,2,8,-1,-5,-11
14,-3,-40,18,11,6,0,-1
7,30,5,7,-11,-2,9,5
-3,21,59,-12,2,-1,-4,-3
11,-26,-109,16,14,6,5,7
-13,40,124,7,-14,-8,-8,-5
4,-8,-6,-29,-14,-4,-1,-1
-7,-28,-66,1,0,-1,-4,-5
6,-25,-13,38,10,1,2,0
-5,65,-15,-47,-20,-7,-5,-7
-8,-18,8,56,6,1,5,-2
5,-50,-39,-12,-9,-5,-4,-3
13,21,41,2,-3,-2,-3,0
18,78,-34,-3,2,0,0,2
-36,41,-21,-28,-9,-5,-4,-9
32,124,19,0,2,0,1,5
-8,94,27,21,1,0,-3,-5
0,-94,-25,-8,-4,-3,-6,-4
-4,-100,-20,-4,-1,1,0,-1
-7,-128,27,-7,-9,-5,-6,-3
-10,76,2,12,4,0,-1,-3
-4,46,-7,5,-2,-2,-2,-8
22,-4,1,-28,-4,0,2,3
4,-43,-7,-9,-1,-2,0,-2
19,21,-4,19,2,-2,-1,1
-6,45,-12,1,3,0,-2,0
-13,-37,-15,-19,-6,-1,-3,-3
-1,-101,1,-15,5,0,0,-1
17,-128,27,-13,-6,-3,-4,-2
3,-128,-46,36,8,1,1,1
6,-102,-10,-4,-2,-1,-2,-1
13,14,8,7,2,0,-1,2
-14,25,22,0,4,2,3,3
5,4,9,-2,1,2,1,4
-5,48,-3,-9,-3,-1,0,-1
-17,-1,-15,6,-1,-2,-1,-2
-1,27,-5,6,-2,-2,2,4
-11,50,11,-7,-2,-3,0,-2
-7,127,-5,-3,-4,-1,0,0
-10,127,0,2,-2,0,-1,-2
-2,22,-6,7,-4,-2,-3,-1
-2,67,4,-10,-6,-3,-4,2
-3,-98,-4,-14,-7,-1,-4,-2
0,16,3,15,-99,1,1,1
-16,7,-2,2,-69,-1,-1,-4
-5,-16,0,-8,-25,-2,0,1
-4,96,8,1,10,0,1,3
5,24,10,1,52,1,-2,0
4,-75,-15,7,34,0,-2,-2
0,-10,8,-7,15,-2,0,1
9,-49,7,3,25,1,3,-1
-6,-23,-6,2,26,-3,-1,-4
-1,21,-8,-20,14,0,-1,-2
0,-34,5,18,20,-1,-4,-2
-2,-32,-6,-8,-1,-3,-3,-3
-2,-14,-5,13,9,1,-2,-3
3,6,1,-6,4,-1,1,-1
-2,97,10,0,7,2,5,1
0,92,-4,-2,-8,-3,1,-1
8,25,-11,-8,0,-2,0,3
7,-8,0,5,13,-3,-4,0
-2,-38,6,-4,-1,-1,1,0
1,-15,-5,-1,-7,-1,-2,-2
-6,-47,-4,-1,7,-2,-4,-2
-2,-57,-3,3,3,-2,-3,-2
-2,-46,-7,-5,-6,-1,-2,-3
11,22,11,4,-2,2,1,2
-4,-8,-4,2,3,2,-1,-2
-4,-25,-2,4,0,-1,-1,-3
3,-17,3,-5,-6,-1,0,0
-5,-11,2,-2,-3,-2,-1,-2
0,-49,-1,-5,2,0,0,-2
2,-29,-4,-3,-4,-1,1,-2
-5,-33,-5,5,2,-1,-4,-4
-5,-12,-10,-8,-4,-4,-3,-3
-1,23,8,10,4,1,1,1
2,-18,-13,-2,0,-1,-1,-1
-2,-17,-4,-9,-5,-1,-2,-1
-1,-3,-1,-1,-6,-2,-2,0
-2,3,8,1,-2,-1,0,0
-1,2,7,2,-2,-1,-1,1
-11,-3,-2,-3,-4,-1,-2,-5
-3,-8,-3,0,-2,0,-2,-2
-3,-15,-4,-4,-1,0,-2,-3
