1,-44,7,1,-1,0,4,0
0,8,-15,-4,-4,-1,0,-2
-5,47,-1,-2,-2,-2,-28,1
2,127,5,0,0,2,35,0
-5,78,2,-1,-1,-1,2,-3
3,51,-15,-2,-2,-2,-4,-2
-10,-67,2,-1,-1,-1,3,-5
5,-38,4,2,1,0,-11,-1
-3,11,-11,-1,-2,-3,-2,-1
-1,86,-3,-4,-4,0,1,-3
-1,72,-1,-1,0,-2,0,-3
-3,-18,2,2,2,0,-8,-1
-1,-51,6,-1,0,-1,1,-1
-2,-76,-1,-3,-3,-1,-6,-5
3,-75,-4,1,0,0,7,0
2,-114,-7,-2,-2,-1,-5,0
3,-75,6,-1,0,0,-3,2
-4,-76,5,2,1,0,1,-3
-2,-20,16,4,1,-2,2,1
-1,-25,-43,-9,-4,-2,-3,-2
-5,7,-18,-4,-4,-3,-4,-2
-2,6,0,-2,1,-4,0,-4
3,-23,-13,4,1,1,4,0
2,-10,41,5,2,1,-5,1
3,9,63,4,-3,-2,-1,-3
-3,-32,-45,-8,-5,-4,-2,-2
-3,-37,5,-6,-4,-1,0,0
-3,-5,-22,-3,0,0,-1,0
-2,-21,-12,-2,1,1,0,1
0,-27,19,0,0,0,0,-1
2,-26,-7,0,1,-2,1,0
0,-2,-3,-1,-2,-3,-3,-1
0,-7,-1,-3,0,0,-1,0
-3,-13,5,-1,-2,-2,-2,-3
-1,-4,-9,-3,-1,-1,0,1
-1,3,14,0,-2,-1,-3,-3
2,7,-1,-1,-1,0,-1,-1
0,-6,-20,-3,-1,0,-2,-2
-3,4,-7,0,0,0,0,0
1,7,22,-4,0,-1,-2,0
-9,-14,-1,-13,-6,-5,-3,-5
-4,18,-9,-1,1,0,1,-1
-1,6,7,-2,0,-2,1,0
2,15,27,2,-3,-1,1,-1
0,0,-27,3,-2,-2,0,-2
-1,-5,-2,-3,-1,0,-2,-1
0,5,-7,2,-2,2,-1,-1
-1,3,1,5,1,0,-3,0
2,15,7,2,0,-1,-2,-1
-3,-8,-10,-3,-3,-2,-1,-3
2,-3,2,0,-2,-1,0,1
-2,-1,-6,-3,-2,0,2,-2
2,3,1,-2,1,2,1,1
2,5,7,1,0,-1,-1,0
-2,2,-1,-4,-2,0,-1,0
-2,8,-3,0,-1,-3,-3,-1
1,7,-5,2,2,-2,-2,-1
1,8,-1,-2,0,-1,0,0
-3,9,5,-3,-3,-1,0,-2
0,12,-16,2,0,-1,0,0
0,6,12,0,1,0,-2,-1
-4,-5,-12,-6,-5,-1,-1,-1
2,0,9,-1,-3,-4,-3,-1
-6,3,-5,0,0,1,0,-3
1,11,9,3,0,-1,1,1
0,3,0,-2,0,-1,1,1
-1,1,-6,-1,-2,-3,0,-3
0,-2,-18,0,0,-1,-1,-1
-2,1,5,-2,-1,-3,0,1
-2,6,10,0,-2,0,-2,-3
-2,3,-4,-3,-1,-2,-1,-2
2,9,5,-1,0,1,-1,-1
-1,-1,-16,0,-2,0,-1,-2
2,1,10,-1,-1,0,-3,0
0,2,3,-3,0,0,-3,0
-2,-3,-4,-3,-2,-2,-2,0
1,1,-6,-2,-1,2,1,0
2,16,25,5,3,-2,0,4
-1,-27,-30,-3,0,1,-1,-3
-3,-4,-4,-6,-5,-4,-2,1
-2,0,-7,-4,-2,-1,0,-2
-3,-1,0,1,0,-3,0,-1
-1,13,17,2,1,-2,0,1
-2,-4,-11,-2,-1,-1,-3,0
-3,0,-4,-1,-1,1,-1,-1
2,5,14,2,0,-1,2,0
-2,3,2,0,0,1,-1,-1
1,-5,-7,-2,0,-1,0,-2
0,1,1,-1,-2,1,-2,-3
-2,-2,-1,0,-2,-2,-1,-3
-2,-4,-2,0,-1,-1,-1,0
-2,1,-2,-3,0,-3,-1,-2
-1,-2,0,1,1,-2,-3,-1
-2,-3,4,-3,0,-1,1,-1
-2,-2,-4,-3,-2,-1,0,0
-2,0,3,1,-1,-1,-1,-2
0,-7,-3,-2,-3,-2,0,-1
-3,-4,-4,-2,-1,-2,-1,-2
-1,6,4,1,0,-1,-1,-1
1,7,18,-1,-1,-2,0,0
0,10,9,2,0,-1,1,0
0,-8,-39,-3,-1,-1,-2,1
-1,-15,-4,-5,-1,-2,-1,1
-2,-3,-7,-3,-3,0,-3,-2
3,0,5,-1,-1,0,-2,0
-3,10,23,3,1,1,-3,-3
2,8,7,2,2,0,-1,-1
-1,-5,-8,-1,1,0,-1,1
-6,1,1,0,-1,-1,-2,-3
0,-3,-3,0,-2,1,-1,0
1,-3,-7,-3,-3,-1,0,-2
-1,-7,-1,0,-1,-1,-3,-2
0,-5,-10,-1,-2,-1,0,1
-2,-4,-7,-2,-3,-2,-1,-1
-1,6,-1,-3,-4,-3,0,-1
-2,3,0,1,-2,1,0,0
-1,-3,-8,-1,-1,-2,-1,-3
-2,-5,-2,-2,-1,-1,-2,0
1,4,4,0,-1,-1,-1,-1
-1,-8,-2,1,1,-3,-1,-3
0,2,-5,-3,-1,-1,-2,-2
0,2,3,-1,-2,-3,-1,-1
0,14,22,2,0,-1,0,1
2,1,-7,0,0,-2,0,1
-5,-19,-27,-6,-2,-2,0,0
-2,-5,-5,-5,-3,-1,0,-2
-1,-5,-7,-1,-1,-1,-2,-1
1,4,9,-1,-1,1,2,0
2,5,14,2,-1,0,-3,1
-2,-1,-4,-2,-2,-2,-2,-2
-2,-7,-2,1,0,-1,-1,-1
0,0,0,-1,0,0,-1,-1
-1,-2,-8,1,1,-2,-2,-2
