-84,-72,25,5,-14,-10,-26,-30
125,35,-8,-23,1,-5,5,11
-110,-44,6,31,-5,-4,-62,-35
-2,-13,-10,-6,3,9,38,15
-52,1,4,-20,-9,-15,-57,-20
20,0,33,5,1,25,92,30
57,63,-10,-27,-17,2,32,-5
77,-10,-79,3,14,-3,-17,19
-76,-8,-32,-20,-9,-9,-7,-11
-45,-54,24,7,-4,-3,-5,13
-62,90,13,30,16,8,5,-37
39,-72,52,12,-14,-15,-40,27
-30,46,-27,-54,-6,2,19,-7
35,32,62,34,-7,1,-20,-5
28,-80,-80,-25,0,1,7,6
46,55,-67,-13,26,7,-5,-39
-4,-53,-2,25,-5,2,31,81
-19,34,0,-27,-10,-10,-4,-6
72,-14,34,14,-3,-4,-29,1
-103,-5,53,14,-4,-1,-3,-45
5,17,-2,-13,-10,-4,19,-4
-25,-35,-52,-9,6,2,31,7
-59,-18,28,18,5,5,-46,-9
58,22,32,-31,-18,3,43,-6
17,-17,1,35,15,-16,-34,-5
34,-69,39,29,-10,-3,-31,-12
44,75,-74,-17,3,11,49,36
2,-16,7,11,-6,-3,-3,10
12,-3,37,-6,-11,-3,-16,-38
-76,-3,-39,-64,-8,-21,-42,-38
5,41,4,23,9,-7,-17,-8
-31,-31,13,15,-1,10,-1,-2
24,-34,-6,5,11,5,20,-10
5,85,33,8,-1,-2,-11,-3
56,-14,23,-17,-7,-14,-42,19
-70,2,-43,-21,-10,0,-9,0
-55,34,7,3,-5,9,66,-18
125,-47,-21,-3,9,6,-4,42
-128,-22,-16,1,3,-2,12,2
8,40,12,-1,0,-9,-19,-15
16,-9,34,18,-9,1,-32,-37
-14,34,-36,-20,8,6,7,-15
68,-21,24,-9,-8,-7,15,2
-6,16,-6,0,2,1,-8,20
-49,-1,11,14,5,6,-14,-9
19,18,-7,37,17,1,2,-2
8,1,8,8,6,-4,-4,30
-44,-29,0,-16,-11,-14,-35,-25
12,76,12,-11,11,6,48,21
-24,-87,-90,-11,-3,-3,-44,-11
32,-13,-7,-9,2,5,51,-23
-28,-22,28,16,1,-1,-18,4
-3,33,42,-4,-11,-9,-9,-7
-11,-1,13,-10,-9,8,28,18
-77,-12,-18,-3,-14,-10,-7,28
71,37,7,-8,4,0,14,35
6,1,21,2,4,-23,-22,-5
-28,-22,4,-3,-1,5,-3,-54
-16,-4,-19,-5,0,45,14,-37
34,54,38,9,10,0,-50,-9
-3,-48,-108,-26,5,3,44,22
-17,-26,42,-14,-21,-20,18,13
13,-12,-16,11,16,-11,16,-17
9,10,-27,5,3,1,-20,-2
5,-54,4,-25,-14,0,-22,25
27,9,16,42,9,-2,4,13
-68,-16,8,2,-5,-3,4,-36
38,33,8,4,-2,2,32,22
67,18,27,11,5,4,-31,0
-17,4,-13,-27,-14,-2,-3,-2
-27,-38,10,-5,-6,-2,11,19
-5,-25,-8,7,4,0,6,-50
-33,-13,-41,-24,-9,-9,-36,-5
77,65,39,0,-6,3,-3,-27
-13,-25,-40,1,7,-5,-7,6
4,-8,24,1,-8,2,18,20
-47,-2,-17,35,4,9,5,3
-8,-35,-38,0,17,-3,-12,-3
-15,57,15,-10,-10,-5,-13,-5
35,16,3,10,-5,8,43,2
-3,-17,10,-21,-5,-7,-21,-3
-34,77,26,22,1,-5,1,12
37,-71,0,17,1,1,-5,7
-14,-6,-40,-24,-7,-11,-60,-14
19,26,30,10,3,11,56,23
36,0,-33,-18,-5,-1,-37,0
-57,17,16,-10,-4,-1,39,-6
6,44,36,16,0,-10,-24,-7
-21,-40,0,-4,-3,7,30,-1
-10,-35,-77,-6,-3,-8,-22,-15
8,11,27,11,-7,-14,-38,27
-19,-3,-13,0,9,-10,29,-7
-1,9,1,-4,-6,43,9,25
-36,-38,-8,-18,-7,-3,22,3
83,51,32,11,-6,-3,-27,-7
-40,-23,-18,-16,-1,-9,-8,-3
26,16,31,-5,-2,-6,-2,-15
-48,17,10,36,16,10,22,15
20,-56,-40,-13,-1,-7,-11,4
-27,-3,-6,-13,-4,-1,-6,-8
22,9,5,-1,0,-5,-4,6
28,49,-11,1,-3,7,-3,8
27,-39,-13,6,6,-5,13,-4
-3,-10,-18,-19,-11,-2,-20,-9
-26,3,5,2,-1,-4,6,-1
-2,-16,31,-10,-3,-7,-19,-1
45,93,40,5,3,14,39,5
7,-66,-40,-2,0,4,9,-1
33,28,-3,-3,-1,-17,-6,7
-39,-19,7,1,-4,-7,-17,-11
34,8,-12,-2,1,-12,-31,-17
-39,2,18,-1,2,38,25,1
9,2,-15,-1,-5,-7,7,-18
1,1,9,-14,-3,1,5,-3
-3,-4,-7,-14,-3,1,3,-1
27,-10,11,20,1,-8,9,6
-18,-13,7,21,1,-4,-38,-10
10,22,20,17,5,3,16,17
-12,18,-30,-7,8,0,-8,-16
1,-24,-19,-14,-5,-2,14,11
-16,40,16,2,-2,-5,-24,-11
7,-49,12,1,-4,-5,3,5
10,3,-3,-6,-10,-6,-17,5
-7,26,11,-3,-1,0,18,-6
-1,-14,-17,2,5,2,2,7
-4,-19,1,-13,-4,0,2,-14
-15,-7,-3,-1,-1,-3,-31,-6
16,1,-3,-2,0,7,58,12
-10,-3,2,1,-1,-8,-22,2
7,2,2,-2,1,0,-7,7
-11,-46,0,-6,-3,3,28,-1
-29,-8,-12,5,-2,-7,-24,-15
-11,19,1,-2,1,-4,-44,-16
1,-6,-6,-4,1,4,34,18
-9,-15,-11,1,-2,0,-2,-1
18,7,-3,-9,1,-1,-3,6
-1,-28,1,0,0,3,2,-6
-13,29,-10,5,-4,-4,-13,-4
14,9,8,-18,1,2,-3,2
0,13,12,16,4,-2,-2,5
13,41,-20,-7,2,-4,0,-3
-7,-10,3,1,0,-1,-8,1
1,-30,5,5,-4,2,13,3
1,-22,12,-8,-3,-6,-7,-1
-3,-26,-4,-2,-2,-3,-1,-2
4,-7,3,-3,-1,-1,3,0
-21,21,-4,2,0,3,2,-6
8,12,2,-2,1,-1,-13,1
-3,22,4,3,-2,0,4,-2
-9,-1,-9,-7,0,0,3,3
8,2,2,2,-2,-3,-9,-35
19,15,0,-1,-3,-7,-31,-3
7,-45,-4,-3,-2,1,29,13
-1,-23,-3,-2,0,1,1,-10
-9,-22,5,3,-3,-6,-11,6
-4,33,2,0,2,6,14,2
-14,9,-6,-4,-4,-1,-14,-15
-8,28,3,-5,-3,-2,-5,-1
-3,18,-2,4,-1,-2,4,8
-2,16,-9,-5,-1,-4,-9,-7
-7,20,-1,-1,-1,-2,9,-6
5,5,7,-1,-2,2,7,18
-10,-15,-7,-1,0,-1,-3,-3
-5,-54,-15,-6,-4,-1,9,13
0,-41,1,-1,-3,-1,-10,-4
7,-38,10,1,-1,-1,-5,-5
0,-16,8,0,-3,1,8,9
-1,-10,-61,-11,-3,-3,-10,-15
2,-13,0,0,0,-2,0,10
3,8,-1,0,-1,-2,-2,-19
0,31,1,-3,-1,-1,-4,21
1,-12,-20,-8,-4,-2,6,-8
-10,21,-15,-3,-2,-3,-12,-28
4,14,56,11,4,0,-1,-5
4,10,59,22,4,0,3,-6
5,-27,-67,-14,0,-1,-3,-10
-6,-10,-29,-19,-7,-7,-30,-8
-4,-10,-45,-13,-5,3,34,-8
-6,18,36,-2,-4,0,9,-10
-2,20,46,15,1,0,6,14
1,4,7,7,4,5,-5,9
-4,7,-26,2,1,-3,-21,-2
3,2,-8,0,1,-2,1,31
-15,2,28,4,1,1,-9,-16
-2,10,9,-3,-2,-2,11,-1
2,2,0,-5,-2,-4,-6,0
0,-3,-26,0,0,1,6,-6
4,8,32,6,2,-1,-9,9
3,-6,9,-1,-1,1,6,2
-6,-21,-43,-9,-1,0,1,5
-9,5,-23,-8,-1,-2,-11,-14
-1,-17,1,-1,-4,-2,0,4
5,5,31,6,-1,0,7,6
1,-5,-3,1,-1,-1,-3,3
-1,-2,-27,-3,-1,-2,-6,-6
1,-17,8,-4,-3,-2,4,8
-1,-27,-36,-7,-2,-2,7,-14
-3,7,21,-2,-3,-3,-10,1
1,11,6,-2,-4,-3,-3,-2
0,29,17,3,-1,-2,3,4
3,-6,-1,4,3,0,-2,-3
-4,-1,4,-2,0,-1,-1,7
-2,-5,12,-2,-1,-3,-5,-6
7,-8,-32,-5,-2,-1,3,24
-1,-5,-6,-5,-2,-1,-3,3
0,-1,-1,-2,-2,-3,0,-3
0,-5,5,0,-1,1,2,-7
1,17,23,3,1,0,-4,-6
-2,8,6,-2,0,0,-6,5
-5,-20,-23,0,0,-1,5,-4
-1,3,-15,-3,-1,0,1,-1
-7,-4,3,-5,-2,-3,-4,-15
2,8,22,2,-1,-1,3,4
2,7,-16,-1,-2,-2,-3,-3
-4,-15,-8,0,0,-1,-2,-2
0,-9,-5,1,0,1,-1,2
0,20,23,2,-1,-2,0,-1
-5,-11,-5,-5,-1,-2,-4,-2
0,-13,-13,-3,-2,-2,1,6
-8,-1,11,1,-1,0,-2,-19
1,-1,-1,3,1,0,1,5
2,9,21,1,-1,-1,-2,-2
-3,-1,1,-3,-3,0,-2,2
1,3,7,-2,-2,-1,0,3
-5,-25,-9,-1,0,0,0,-7
-3,-12,-21,-1,-1,-3,-3,8
2,0,-6,-6,-2,-3,-1,2
0,-1,-3,-2,-2,-3,-2,-3
-3,-2,-3,2,-1,0,-1,1
3,6,9,-3,-2,1,-3,-3
2,1,5,0,0,0,0,3
1,-5,-3,-4,-2,-2,1,3
-4,3,0,4,0,-1,-2,-1
-1,6,19,1,1,-1,-3,-2
-2,1,-11,-3,1,0,-1,0
0,6,29,5,1,0,1,1
-1,-2,-21,-4,-4,-5,-9,-6
-3,-7,-18,-9,-3,-2,5,-4
-2,-2,-3,-2,0,-1,0,-4
1,-3,-6,1,-1,-1,0,4
0,1,14,2,1,0,-3,2
-3,2,16,3,-1,-2,-4,-2
-6,2,-11,-2,-2,-2,-5,-6
2,-3,4,-2,-1,-1,-1,-2
2,-2,-8,-2,0,0,2,4
-3,-2,8,1,1,-2,-4,-2
1,-2,10,2,-1,1,4,1
1,11,-5,0,-2,0,-3,-2
-2,-18,-11,-2,-1,-1,1,1
1,-4,7,4,1,1,-2,-1
-4,-16,-19,-12,-6,-2,0,11
-7,-2,-21,-3,1,-2,-3,-6
0,3,3,-4,-3,-2,-1,-3
0,7,27,4,0,2,0,-5
2,5,13,4,1,-1,0,-2
0,-5,-5,-2,0,-2,-1,-6
-1,2,5,-1,-1,-1,2,6
0,-12,-7,0,0,0,-3,-8
5,15,-3,-2,-2,-1,-1,11
-4,-5,-2,-2,-1,-2,-1,0
0,-2,2,0,-2,-2,-2,4
-8,-7,-12,-3,-2,-4,-3,-17
-1,-10,-16,-3,0,-2,-4,-4
-2,-3,13,2,0,-1,-2,-4
1,2,-6,0,0,0,2,-2
1,7,-4,-3,-2,-1,-7,5
-2,0,5,1,1,0,7,-6
-1,0,-3,-1,0,1,-2,1
-2,1,1,0,0,0,1,-1
-1,5,-3,-1,-2,-1,1,4
0,13,29,3,1,-1,-5,-9
-3,-12,-25,0,0,-1,1,11
-10,-24,-9,-11,-5,-2,-5,-15
0,4,-10,-2,-1,-3,2,1
-2,11,20,6,1,-1,-2,-1
-2,-16,-7,0,-2,0,-2,-6
-3,-3,-21,-5,-3,-2,-1,2
0,-2,-3,-2,-2,-3,0,4
-2,-4,-1,-2,-2,-2,-1,-10
2,9,10,1,-1,-2,1,2
3,2,2,2,1,1,-1,2
-2,0,10,0,-1,-1,-2,0
1,3,-11,3,1,-1,-3,-2
1,3,6,-1,-2,-2,0,0
-2,-6,-24,-2,-3,-1,0,0
0,5,13,1,-1,0,-1,0
-3,-11,-8,1,-1,-1,-1,-1
-2,-3,-2,-2,-3,-1,-2,-2
2,7,13,2,0,0,-1,-2
-1,3,-4,-2,-2,0,-2,2
-3,-7,-4,0,0,-2,-6,-3
-3,-1,-3,-1,0,-1,3,-8
1,6,3,-3,-1,0,-1,-3
-1,13,0,0,-1,1,0,-1
-2,-7,-1,-3,0,-1,0,-1
0,-2,-8,0,-1,-1,-5,-5
-2,7,4,0,0,-2,2,1
0,-8,-3,-2,-1,-3,1,0
-2,2,4,-2,-1,-2,-2,-8
-2,6,3,1,-2,-2,-1,6
1,-12,-16,-4,-1,-1,-2,-1
0,-5,-4,-1,-1,1,-2,-4
0,-8,-7,-3,-1,-1,0,2
1,11,2,-3,-2,-2,-2,-4
1,6,2,3,-1,-2,-2,0
-7,-2,14,3,0,0,-3,-1
-2,-11,-29,-5,-2,0,-4,2
-2,5,5,-4,-2,1,2,-4
-1,8,17,3,1,0,-1,-2
-2,-21,-20,-2,-2,0,1,-1
-2,-2,-9,-7,-2,-3,0,-2
-1,-7,-6,-4,-1,-2,-3,1
1,6,12,1,-1,0,0,5
2,7,12,2,1,-1,1,-2
-3,-1,4,4,1,0,0,-1
-2,-2,-1,-2,-1,-1,-1,-2
2,2,7,0,0,0,-1,-3
0,-2,-2,-2,0,-2,-5,2
-1,-4,-8,-3,-2,1,6,0
-1,-4,-3,-2,0,-1,0,-5
-2,-2,-1,1,-1,-2,-3,-9
-2,0,-8,-1,-2,-2,-3,-1
0,2,2,-4,0,0,-1,4
0,-5,4,1,1,0,-1,-9
-2,-6,-2,-3,-1,0,-2,1
0,-2,-2,-4,-2,-1,-1,-2
0,6,6,0,-1,0,-2,-4
1,-3,-3,-1,-2,0,1,5
3,19,16,0,-2,-1,-1,-2
4,-1,-1,1,0,0,0,8
-5,-9,-18,-4,-1,-2,0,1
-1,-10,-9,-2,-3,-1,-1,3
