-16,-4,-9,-7,6,5,-27,-17
12,45,31,-9,-1,13,32,-4
2,12,36,29,13,-2,3,28
-7,-26,-50,8,18,2,-28,7
-19,-5,-4,-3,-17,-23,-14,-45
19,-8,-15,-11,-6,9,16,5
-14,0,-2,-21,-10,3,-4,2
18,43,50,8,0,4,-1,39
-36,-15,-41,10,4,-13,-5,-45
13,11,21,15,5,-3,-23,-25
7,43,2,-4,-9,5,25,64
-29,-82,-52,-16,-5,-9,-38,-31
8,-1,35,-11,0,21,62,52
25,9,-1,3,-11,-11,-3,8
-2,5,26,-22,-13,-9,-6,-45
-21,3,-28,2,17,12,-7,-15
-25,-73,-42,5,13,3,-16,31
-31,-27,50,33,11,1,1,-70
16,23,-42,-10,-1,0,18,60
27,32,-7,-18,-21,-11,-8,9
1,19,4,-15,-5,-2,15,-26
-13,10,24,19,6,5,-7,34
-25,1,-32,-1,4,-4,-1,-47
2,6,29,17,5,5,10,-3
12,21,12,-8,-3,-3,-24,27
-22,-1,18,-19,-9,-10,-17,-3
8,-8,-35,-4,0,6,30,12
9,1,-1,6,0,9,34,-47
-23,33,53,7,-2,1,-26,-64
16,37,69,10,8,0,23,42
-26,-24,-62,-2,1,-17,-70,-35
-19,-15,-53,-33,-9,10,30,54
-8,-16,-24,3,-1,1,6,0
11,0,-10,20,11,8,5,-8
4,35,109,5,-5,-7,0,1
5,14,6,-7,-3,0,-4,-19
13,24,-2,8,-6,-8,-16,29
0,-59,-32,-13,0,-1,-15,-15
-3,21,-14,14,10,6,16,-31
10,-58,8,-2,-6,-16,-39,25
-65,-29,-52,-28,-13,0,35,-2
37,-16,-33,-22,-9,-2,20,10
-13,3,-5,-1,3,0,-7,-18
8,41,11,14,6,2,-32,7
34,38,24,0,1,0,30,-2
-9,-18,-18,-5,3,1,14,6
-15,33,29,14,2,7,-2,9
-19,-42,35,14,4,-7,-16,-39
8,-26,-9,-14,-9,-5,-20,22
-22,-14,-16,-9,-7,-4,-6,-11
25,-4,-39,1,7,6,15,21
7,25,31,8,5,-3,15,3
27,32,-18,18,-10,-8,-40,-6
-12,37,19,-2,-3,2,31,-52
-31,-44,-59,-26,1,-5,-27,-11
-1,41,51,15,8,1,26,-23
3,-43,-29,-9,1,-8,-40,16
4,-21,9,-1,-13,-4,25,20
12,-33,-9,-2,-10,4,5,7
-24,6,-9,-9,-2,2,10,-19
-5,-4,22,1,-3,2,8,6
-15,6,-5,-8,-6,-21,-68,0
47,38,-5,3,11,19,41,-6
-53,-52,-23,-14,-14,-4,1,9
17,33,4,-1,2,0,2,14
21,47,15,19,17,7,-56,-17
-25,-22,15,-17,-15,-7,62,-2
20,49,9,10,-7,-4,-5,9
4,-40,-21,10,8,8,6,-24
-11,-12,-1,-15,3,1,1,17
-1,21,35,16,4,-7,-26,10
12,-33,-1,-7,-3,0,7,23
-30,-10,17,4,-6,-6,-15,-30
45,36,19,6,-2,6,29,17
-58,-29,-6,-9,-3,-6,-31,-34
3,-6,-81,-9,6,1,19,8
15,-11,13,-7,-1,5,7,53
-11,-75,-38,-1,-5,-7,-59,-13
-1,13,5,-8,-15,-1,60,11
15,17,14,0,-4,-2,8,-18
-20,29,43,-1,5,1,2,-27
6,18,-7,5,5,7,7,-13
15,-23,38,2,-3,-3,-31,8
-12,-11,-25,-6,-1,-7,-3,-4
45,33,-56,-3,-4,-1,4,-7
-47,-52,3,-10,-6,-7,11,6
20,7,-1,12,9,0,-19,-16
-10,18,34,6,-8,-1,-12,-17
10,-2,9,-5,1,-3,10,-15
15,-8,4,9,4,6,5,23
-3,6,-37,-15,5,1,-9,-11
21,-6,49,3,1,-4,5,11
-14,-4,-39,0,-1,0,7,17
-29,-53,-45,-14,-8,-5,6,-16
-5,45,26,7,-8,-10,-46,9
12,22,4,-7,-7,-1,30,-4
13,35,26,0,-1,0,3,-3
-16,-28,-16,-7,-2,2,18,15
24,-29,-19,-1,0,-2,-4,48
-20,-1,16,9,5,-6,-47,-58
-5,8,16,4,2,7,13,1
21,61,16,-1,1,3,3,-15
7,23,-6,-3,-7,-8,-30,17
-12,-95,-38,-22,-12,2,41,16
-34,17,-12,8,0,-2,7,-11
-9,-9,-23,10,11,0,-11,-1
4,20,27,10,2,4,11,-28
20,18,7,-5,-3,-5,-13,36
-10,-19,6,-7,-6,-3,-23,-54
-4,-19,-4,0,-7,-3,13,25
-8,-11,-21,-2,0,-2,4,-24
17,15,4,-5,0,-1,-29,10
-5,-20,1,-9,-4,-1,19,31
-18,8,9,-2,-4,-6,-7,1
8,-10,0,5,-1,1,16,-3
-2,19,-8,0,3,0,-16,8
21,7,8,-1,1,-3,-15,7
-14,-11,-7,-8,-3,-2,-8,-8
-22,-16,9,-5,-3,0,11,-25
-5,-2,6,11,2,4,-1,30
3,-4,-31,-9,1,-4,-18,5
16,-2,12,1,-6,1,36,4
-9,-36,-36,-8,-4,-1,-5,-6
-4,23,23,0,4,3,-6,-11
19,13,37,12,-3,-3,-2,0
-19,-9,-29,-26,-10,-6,-8,12
-1,-17,18,9,8,1,-10,-27
-14,-22,-39,5,6,2,14,-12
-11,-10,17,6,4,-1,-6,1
4,-7,-1,1,-1,1,-9,-27
16,-22,16,-3,-3,-2,20,43
-5,10,-11,-4,-3,1,-1,-17
-25,-19,-1,-4,-1,-1,5,-11
17,4,-8,-2,-1,-4,-5,6
-4,5,10,-3,-1,1,1,-12
-2,3,8,10,4,-2,-14,-16
