10,-11,-16,5,13,11,16,-30
1,-11,37,16,-4,-10,3,53
-48,-18,1,-4,3,3,-49,-32
6,14,-8,-5,-8,-28,-35,13
22,25,23,1,-6,18,65,8
-9,-29,-37,-18,-9,-45,-15,-27
-39,28,26,4,10,51,-58,-3
34,-23,-1,6,-7,14,89,-1
20,8,12,-2,-9,-30,-59,35
-49,-30,-16,28,14,12,31,-23
38,17,14,-16,-11,-29,-7,39
9,10,-77,-31,3,-2,-31,-39
19,69,53,-37,-18,-13,-23,41
-6,-44,8,24,-2,17,53,-33
-3,81,19,41,21,-6,-21,42
-9,-27,24,34,10,8,34,31
-26,-25,8,-6,-3,-11,-5,-84
50,46,-74,-55,-26,-16,-41,38
-59,1,19,5,3,-23,10,-76
30,-15,-4,18,9,48,0,29
0,83,2,16,13,-8,-22,15
30,-63,5,-15,-11,0,-25,-2
2,-39,-10,-11,-9,-8,44,-85
5,66,14,-14,-11,-20,7,38
-38,-100,23,29,1,-2,-6,-6
-7,40,-11,2,16,2,6,-30
15,26,-33,-13,-7,6,-5,62
-1,-64,29,-8,-4,-1,-17,8
8,56,-17,22,-6,-1,-69,5
-44,-62,-19,-30,-3,-7,39,6
13,13,-13,-1,15,5,12,35
14,5,16,9,6,0,-9,16
-14,40,-4,-3,-7,15,102,14
25,-19,-24,-5,-12,-9,-36,37
0,7,21,-13,-8,-14,11,-38
13,19,32,11,11,27,-7,5
-64,-53,-67,-16,-4,-39,7,-29
19,31,19,12,0,39,2,-14
49,58,33,5,1,8,2,26
19,-2,21,2,-5,0,-11,9
0,-12,19,1,2,2,-2,-3
-35,59,-9,-2,12,-13,-52,-37
-31,-104,-90,-18,-17,9,86,17
-24,100,54,0,-1,-4,10,26
34,-47,-42,-4,21,6,-11,22
-8,113,7,13,4,-10,-6,32
4,-16,53,-26,-12,-15,-69,-11
-28,-88,-39,39,6,-3,33,42
-16,7,20,-19,-10,-2,-31,-65
-14,67,66,10,-3,-2,3,3
0,-93,-43,19,7,-3,-33,-82
-8,18,-2,-11,-8,11,-52,23
25,31,27,-4,-7,2,60,46
12,-29,-35,-24,-8,0,83,33
-25,-11,-6,-7,-2,20,12,-20
-12,-75,-2,1,-3,-26,74,-30
-13,26,-8,19,-2,-13,-71,31
25,-10,12,-6,18,32,-36,41
40,66,29,21,17,6,17,51
-17,-57,-27,-33,-5,-20,-27,-54
22,40,34,35,-5,-13,23,43
-14,-128,-84,-57,-30,-5,-7,-48
-31,-9,-25,-4,-1,-5,-31,26
2,53,1,20,25,5,-48,-63
3,-46,13,8,-4,-7,-13,30
39,59,62,36,6,8,53,16
-8,44,5,-21,-5,7,-4,-1
9,-18,-44,-21,-17,-21,-31,-33
-5,68,-22,-11,4,1,51,-53
-14,-75,4,5,0,11,-13,58
-4,31,19,19,5,6,-1,-48
-25,20,-10,1,-7,-9,-37,5
34,55,46,-17,12,4,33,41
12,38,-51,12,9,18,-19,-99
29,-67,-22,7,-13,-15,20,40
-13,8,23,-28,-21,-13,-43,-30
-12,-31,-25,-2,10,11,2,-29
9,40,61,22,11,-9,24,-4
1,-1,-17,20,8,13,24,-17
21,-20,-61,-27,3,2,26,10
-2,-2,1,-8,-14,-1,-11,2
28,-2,11,27,-7,-14,-2,2
-28,-9,24,-13,8,-5,-45,29
-12,-74,-29,5,-2,1,-3,11
-4,-10,-20,-22,-6,6,43,5
-26,-25,-18,7,-5,-8,-31,-16
4,12,33,9,-6,-7,-22,-26
4,57,30,4,5,15,59,31
-8,-29,-17,5,3,5,-34,-7
4,-15,1,-11,-5,-12,1,27
-18,14,3,-6,-5,-7,4,-21
-1,11,13,2,4,4,14,-4
8,-12,-18,6,1,2,-27,-6
-5,-10,3,-17,-4,-7,0,6
-8,7,-4,-7,0,-2,0,6
7,-31,-14,10,0,1,2,-10
8,15,12,-2,0,1,-11,9
-15,-2,-3,-14,-3,-4,4,-18
3,23,1,4,-2,-3,-6,2
9,18,16,7,1,2,20,2
-6,-26,9,-5,-4,-1,-16,-8
-12,-16,-23,-12,-4,-7,-6,-21
2,25,-27,-1,-4,-3,-23,-1
-1,-4,7,-1,-1,1,-2,3
-2,-13,0,-4,1,-1,-12,-6
-7,-2,6,7,3,0,9,-14
2,-18,2,0,-3,-5,3,8
4,10,-7,-5,-2,0,13,-4
-4,-12,-6,1,1,1,-18,-2
-2,-1,1,-2,-2,-5,-28,2
1,14,24,2,0,1,21,-8
0,-27,-10,1,0,3,8,-1
2,-6,0,2,1,-2,-5,29
0,2,29,1,0,2,19,-22
-5,2,-38,-17,-7,-4,-2,-1
-5,11,8,-4,-7,-2,1,-2
5,-23,-7,-2,-2,-1,-1,0
-2,-14,-19,-4,-1,-3,-6,7
8,-19,26,8,2,0,-6,9
2,-1,7,5,1,0,11,4
-5,4,28,1,-1,-2,-16,-15
-1,-18,8,-4,0,0,3,8
-8,-6,-22,0,-4,-1,4,-10
-9,-10,-19,-9,-6,-5,-7,-4
-7,9,-28,-8,-4,1,6,-6
-5,3,27,2,-1,-1,-9,0
5,9,1,3,2,1,-1,6
2,25,12,5,4,2,5,-2
-3,27,13,4,0,2,-4,-2
1,19,-23,-4,-1,-3,-1,3
-2,23,-11,-5,-2,-3,-13,-3
-3,14,12,-2,-4,0,13,0
2,12,12,2,-1,0,6,-4
-5,-10,-46,-9,-2,-1,3,0
-3,2,8,4,0,0,-4,-13
3,2,38,7,4,-1,-7,18
-3,-14,-24,-6,-5,-3,2,-3
-6,0,-2,-7,-7,-4,-9,1
-1,-10,0,-1,2,-1,2,2
0,-7,-15,-1,-1,0,-2,-7
1,-20,-3,1,2,1,2,-5
-2,-5,4,1,1,-1,-5,2
0,-6,-6,-2,-2,-2,4,12
-3,2,25,0,-1,-3,-4,-9
-4,-15,-35,-8,-2,-2,-3,0
-3,-3,0,-1,-1,-1,-3,-4
-4,-10,-3,-4,-3,-2,0,2
3,-5,-21,3,2,1,-2,-1
-3,1,14,0,0,1,1,-3
0,-1,-1,-5,-3,-4,-1,2
3,14,25,8,2,1,3,1
0,2,-5,-1,-1,-2,-3,2
-3,-4,-29,-9,-5,-3,-4,-19
-1,1,-8,-2,0,1,1,2
2,-3,14,0,0,1,-1,1
-2,-4,-21,3,0,-1,-1,-8
0,6,8,0,-1,1,0,3
-3,3,42,1,-4,-2,-4,-1
0,-3,-12,0,-3,-1,-4,-4
-1,-8,-20,-2,-1,0,-7,1
1,-1,14,0,2,2,11,5
-4,-3,-9,-3,-1,-1,-4,-2
0,1,8,-1,-2,-1,0,-2
-1,0,-2,0,0,-2,1,-1
-1,1,-5,0,0,-1,-3,0
-2,-3,-4,0,0,-1,0,-2
0,0,23,-1,-1,0,1,-2
-3,-8,-36,-6,-2,1,-1,-4
1,-7,-13,-1,-1,-1,-2,0
0,-5,2,-1,-1,0,2,-1
-1,-1,-8,-2,-1,0,-2,-1
-1,1,19,-1,-2,-1,-2,-2
0,7,20,3,-2,-1,-1,0
0,0,-46,3,2,2,-3,2
-2,-8,7,-4,-2,-2,1,0
-5,5,25,-5,-8,-6,-5,-5
-2,1,-5,0,-1,-2,-2,1
1,3,6,1,-1,-1,-1,-1
-1,2,-13,2,1,-1,-1,-1
0,-2,-3,0,2,1,1,-1
-3,-2,7,0,0,-2,-1,0
1,9,23,3,1,0,-1,-1
-1,-14,-39,-6,0,0,0,0
-4,-7,-9,-8,-2,-1,-1,-2
-2,-1,0,-1,-1,0,-2,-1
-1,-3,-4,-2,-2,-1,0,1
0,5,17,4,0,-1,1,-2
1,2,9,0,-1,0,0,0
1,-2,-14,0,-1,0,-1,-2
-4,-5,11,-2,-3,-1,-1,0
1,6,5,0,-1,0,-3,-1
2,-1,-3,1,1,-2,-9,0
-1,-5,0,-1,-3,0,8,0
-1,-6,-10,-2,-2,0,1,-1
-2,3,3,-6,-3,-3,-1,-1
-1,-3,-6,0,2,0,1,-2
-3,-6,-18,-5,-2,0,-7,-1
-2,-1,1,-1,-1,-1,-3,-3
-2,1,-4,0,0,0,-1,0
0,3,14,1,0,-1,1,-2
0,-1,4,0,1,-3,-3,-1
-1,-6,-14,-1,0,-1,0,0
0,12,23,0,0,-1,-2,-1
1,-1,24,3,-1,-1,2,0
-2,-11,-42,-5,0,1,1,-1
-5,-13,-7,-9,-4,-3,-4,-3
-2,-2,6,0,-4,-4,-2,-1
0,5,9,2,0,1,4,0
2,10,18,3,0,0,0,-2
1,2,0,1,2,0,0,-2
-3,-4,-9,-2,0,2,0,-1
-2,0,-6,-2,-1,-1,0,0
-1,0,-5,-1,0,1,-2,-2
-2,-2,-3,-2,-2,-1,-1,-2
-2,-6,0,1,0,0,2,1
-1,-1,-12,0,-3,-1,-1,-1
-1,0,6,-1,-2,-2,0,1
-2,1,13,0,-1,-2,-2,0
0,0,-21,-2,0,-1,-1,0
-1,-7,-6,-3,-1,-1,-1,-2
-3,-2,3,-3,-2,-1,-3,-1
0,0,2,1,-3,0,-1,-1
-1,-1,0,-2,-2,-1,-2,0
0,1,-4,0,1,0,0,1
-1,0,5,-1,-2,-1,-1,-1
1,5,-5,-1,1,-1,1,-2
-1,-9,-2,-1,0,1,-2,-1
0,3,11,-1,-1,-1,-1,-1
0,6,0,-1,0,-2,-5,-1
0,-2,8,1,0,0,5,1
-2,-1,-15,0,-1,0,-1,-2
-4,-12,-28,-6,-1,-1,-1,-2
-3,-6,-20,-11,-3,-2,-4,-1
-2,4,2,0,-2,0,-4,0
1,0,-1,0,-1,-1,0,0
2,4,16,3,-1,-1,-2,0
-2,3,17,5,2,-2,1,-1
-1,0,-8,0,1,0,0,-2
0,7,26,0,0,-2,0,-1
0,-4,-25,0,1,-1,-1,0
-2,-12,2,-4,-2,-2,-1,-1
-3,-4,-2,0,-1,-2,-2,0
-2,-4,-3,0,0,-2,1,-3
-1,4,8,-1,-1,-2,0,-1
1,2,1,1,-1,0,1,0
-2,-2,-4,-2,-1,-1,-4,0
1,-3,0,-2,-3,-2,0,0
2,1,-4,0,-2,-1,-1,1
-1,-1,7,2,0,-1,-2,0
-1,-5,-11,-2,-1,-1,-3,-1
0,-1,1,-2,-2,0,0,-1
-2,-1,0,-3,-1,-2,-2,-1
1,1,-1,3,0,0,-1,-1
-1,0,0,-3,-2,-1,-1,-2
0,3,2,0,1,-2,-1,-1
0,5,16,6,1,0,-1,0
-3,-13,-34,-3,-2,-1,-1,-1
-3,-9,-19,-12,-4,-3,-2,-4
-2,-4,-7,-3,-2,-3,-1,-2
-1,1,5,-1,0,-1,0,-1
3,7,18,5,1,0,-1,0
-1,-1,4,4,0,-2,-1,0
-2,-2,-4,1,-1,0,-4,-1
-2,2,1,-1,-1,1,0,-1
0,-1,2,-2,0,-1,-1,-3
