17,24,6,0,3,2,-3,40
-27,3,40,1,-6,4,6,-7
27,2,8,-2,0,-7,-19,24
-9,4,-18,-18,-4,4,41,-19
-10,-8,48,8,-1,-3,-3,-28
-42,-23,-29,12,-1,-8,-41,-48
-24,-82,-62,-29,-12,2,41,-1
26,50,2,14,12,5,-62,29
15,-12,24,17,4,4,57,-24
-12,-31,23,-7,-2,-4,-34,-11
-11,0,-62,-6,2,4,34,30
-14,10,35,3,-6,0,13,-42
10,14,-5,1,2,2,-49,-18
31,3,-33,-7,-2,-6,19,13
0,23,20,-12,-5,-6,-4,9
10,-41,-24,14,3,-4,-30,15
-64,-17,7,11,-1,-13,-23,-6
10,-18,13,4,5,5,36,-10
23,34,-2,2,0,-2,0,42
-14,30,15,-13,-8,2,3,14
-13,-50,-18,-2,-9,-4,8,-9
6,-20,-27,-10,-7,4,-1,-20
-26,35,38,-9,-6,-12,-16,-47
37,66,26,16,6,4,0,19
-30,-61,-79,-20,-12,-7,-16,19
-8,-26,15,-5,-1,-4,-4,24
42,31,4,17,29,11,34,14
-3,84,78,21,3,0,-5,19
6,-43,-10,-9,-9,3,0,4
15,9,-11,-22,-12,-4,24,3
-34,-67,0,7,-6,0,-21,-1
-2,-43,-57,-1,5,-5,-16,-49
1,65,34,2,3,-2,2,-21
22,31,0,4,-5,-3,5,53
20,15,23,10,-2,-8,-70,-49
-29,-17,-16,-8,3,5,53,16
17,10,82,15,5,-6,-18,-2
5,58,-24,7,9,18,29,-48
-15,-91,-54,-7,1,10,14,50
14,-12,7,-16,-15,-13,-43,47
21,-1,-12,-4,-4,1,2,-53
-45,45,-9,-18,-9,-14,-22,-11
23,7,24,-1,-7,1,14,-9
-44,-19,3,3,-1,-2,-15,-42
26,-24,17,6,7,4,13,19
4,-28,-48,-12,-1,2,2,-22
-4,10,24,11,2,-2,6,39
-9,-32,-3,7,3,5,7,-37
46,53,-5,-6,2,3,13,19
-54,-18,5,1,-1,3,20,-7
23,12,11,4,-9,-10,-27,1
-19,-31,-42,-24,-15,-8,-29,-38
-19,13,-25,6,2,1,-1,-9
36,-27,28,11,11,2,27,31
-37,-3,-15,-5,-3,1,14,-12
22,-6,-24,-7,-1,-3,-22,45
-22,5,10,-10,-10,-5,-17,-63
17,9,-7,2,-2,-1,3,46
8,7,36,9,7,1,7,-18
7,13,-7,-5,6,0,3,-10
-16,1,-13,2,-3,-2,6,-15
13,1,30,6,-5,-7,-26,68
2,8,-18,-6,-6,-2,5,-28
-11,-29,-60,-14,-4,-2,-1,9
9,4,8,1,1,0,6,17
8,19,33,14,1,1,11,-20
-7,-15,-13,-6,0,-2,-44,15
16,29,-7,-9,-4,-4,23,13
-12,-1,17,4,2,-2,17,-11
-2,-14,-13,0,-1,-2,-11,-4
-3,1,-27,-3,0,0,-2,-10
3,4,18,6,2,0,0,-7
-1,-17,10,-2,-3,-2,0,19
2,2,-12,-5,0,0,-15,-1
-16,6,4,2,2,-1,7,-52
31,-1,21,5,-3,-1,14,17
3,-5,-3,-2,0,-2,-30,-10
-19,-3,-2,1,0,1,22,-9
-8,2,-26,-9,-4,2,5,-9
7,17,13,4,1,1,-8,-5
-12,6,-1,-1,1,-2,-5,10
8,-3,1,-1,1,-3,-9,-3
-20,18,8,3,-3,-4,-6,-3
-4,-2,-8,-2,-1,0,16,-4
10,0,2,-2,-2,1,3,20
-7,-9,5,2,-2,-3,-8,-13
-1,1,-2,0,2,1,4,10
2,-13,-3,-2,-1,-2,-11,-13
2,5,5,0,0,-1,5,11
0,-19,-4,0,-2,-2,-2,-5
9,-24,-9,-4,-1,-2,1,2
-8,-17,2,0,-1,-2,-10,-6
3,7,1,-1,0,0,-4,5
-8,16,-8,-4,-2,-1,2,-9
-2,-7,0,0,-3,-4,0,5
-6,-9,3,1,0,1,6,0
1,-2,-6,-3,0,0,4,4
3,-8,-4,-2,-2,-2,-5,3
-4,-9,2,0,-1,-2,-8,-6
-1,-12,2,0,-1,-1,-2,1
3,-20,-3,-1,0,0,2,1
1,-4,-2,-3,-2,-1,-11,-3
0,25,-1,-1,-2,-1,9,6
0,22,-2,-1,0,-2,-9,-2
1,27,0,0,0,-2,3,4
-3,14,2,0,0,0,-4,-2
-1,2,1,-1,-2,-1,2,0
1,7,-2,0,-3,-3,-1,12
0,-1,-2,-1,0,-1,-2,-1
-3,-7,-1,-1,0,-1,0,-3
1,-4,-1,0,0,0,1,0
1,-3,3,2,-3,-1,-7,-7
-8,-1,-3,-3,0,-1,3,3
1,-7,-6,-2,0,1,-4,-2
-1,-4,7,1,-1,1,1,9
-4,6,15,2,2,-1,-3,-22
-1,-2,-10,1,-2,0,0,11
-5,-32,-26,-8,-3,-2,-1,-2
-3,-18,-4,-3,-2,-2,-4,0
-4,-6,-2,-4,-1,-2,-1,-1
1,0,9,2,0,1,1,-6
-1,-9,13,3,0,-2,-2,-2
1,1,-2,-1,0,-2,3,-2
-1,8,1,0,-1,-1,-4,3
0,18,6,-1,-1,0,0,-3
1,21,0,1,0,-1,-1,4
-1,7,2,1,0,-2,2,0
-3,-8,-14,-5,-2,-1,0,4
-1,-14,-11,-3,-1,-2,-2,-1
-4,-2,3,-1,-2,0,-1,-4
0,3,2,-1,-1,-1,0,-1
0,10,13,1,1,0,-1,1
2,16,10,3,0,1,1,-5
2,-3,1,0,2,-3,-2,8
-5,-25,-66,-12,-4,-2,-1,-2
0,-10,-18,-5,-3,-2,-2,0
-3,-8,1,-3,-3,-2,0,-2
1,12,22,4,1,2,0,-3
-2,4,20,1,-2,-3,-3,-1
-1,-6,0,-2,-1,-1,-1,2
1,-2,-7,-2,-2,-1,-1,0
0,3,0,0,-1,0,-1,-5
-1,-2,5,0,-1,0,0,1
-3,-6,-7,-2,-1,0,-1,-3
-1,0,3,2,-1,-2,-1,-1
-2,-1,-3,-1,-1,-3,-1,-2
0,1,5,1,1,-1,-1,-2
0,0,6,0,0,-2,0,1
-1,-6,-5,-2,-2,0,-1,0
-1,-6,-24,-4,0,-2,-1,-1
-5,-5,-2,-3,-2,-2,-2,-3
-1,3,2,-3,-3,0,-1,-1
1,3,3,-2,0,0,1,-1
-1,7,2,-1,-2,-1,-1,-3
3,12,25,6,1,0,-1,0
2,2,-4,0,-1,-2,-6,2
-5,-10,-10,-8,-3,-1,6,-1
-5,-9,-20,-7,-4,-1,-4,-4
0,-2,-2,-1,-2,-1,-2,0
0,-1,4,0,-1,-1,0,0
0,4,11,3,2,-1,-4,-2
1,0,10,0,-2,-1,-2,-1
-1,1,4,-1,-1,1,1,-1
0,7,20,3,2,-2,-3,-1
2,3,5,3,2,0,-2,1
-5,-19,-28,-5,-2,0,0,0
-3,3,-1,-5,-3,-5,-4,-4
-2,-5,-10,-3,-3,-1,0,-3
0,8,6,0,0,-1,-2,0
-2,0,15,2,0,-2,0,0
-1,-5,-15,-3,-2,2,0,2
-2,-5,-5,-3,0,-1,2,1
0,0,-2,-2,0,-1,1,-2
0,4,8,0,-2,0,-1,1
1,-1,3,-1,0,-1,0,-2
-2,-2,-3,-2,0,-2,0,-1
-2,-3,1,0,-2,-2,-3,-1
0,10,13,1,-2,-1,0,0
-2,-4,10,3,1,-1,0,-2
-4,-23,-85,-12,-4,0,0,-3
-1,-4,2,0,-3,-2,-1,0
1,0,-1,0,2,-1,0,-2
0,10,19,1,0,-1,-2,1
-1,0,16,3,-1,-1,-1,-1
-3,-7,-12,-5,-2,0,-5,-1
0,4,8,1,0,-1,0,-1
0,0,-14,2,0,0,-1,0
1,1,9,-1,0,-3,-2,-2
-1,-4,-5,-3,-2,-1,-1,-2
-2,2,17,1,0,0,1,-2
-1,-7,-22,-4,-2,0,0,0
0,8,35,3,2,-1,-2,0
-2,-7,-38,-3,-2,-2,0,-2
-3,-8,-3,-7,-3,-3,-3,0
-1,-2,-2,-3,-1,-1,-1,-1
1,3,5,0,-2,1,-1,-2
0,4,16,2,0,-1,0,-1
-1,-2,-9,0,1,-1,-2,0
-2,1,-2,-3,-1,-1,0,-1
1,0,8,1,1,-1,2,0
1,0,2,-3,0,-1,-3,0
0,0,-8,-2,-1,-1,-3,-2
0,0,-3,-1,-1,1,0,-1
-2,1,-4,1,-2,-3,0,0
-2,-3,-1,0,-2,-2,-1,-2
0,4,11,0,0,-2,1,-1
-3,-8,-6,-6,-2,-2,0,-1
-2,-6,-3,-4,-3,-2,-9,-2
0,0,-3,-3,0,-1,9,1
2,2,2,1,0,1,0,-1
0,2,8,2,1,0,-1,0
0,1,-6,0,0,0,-2,0
-2,-1,5,0,-1,-1,-5,0
0,2,0,1,0,-1,0,-2
0,4,9,1,0,-1,-1,-4
-2,-9,-26,-5,-2,0,0,0
-1,-1,2,-2,0,0,-2,-2
-3,-4,-8,-3,0,0,1,0
0,2,6,0,1,-3,-2,-1
1,5,9,1,-1,0,0,0
-1,-2,-1,0,-1,0,1,-2
-2,-2,-8,-2,-2,-1,-1,-1
-1,-1,7,0,-2,-1,-2,0
