23,48,81,23,5,-7,-49,-30
-22,-11,-32,-12,-9,3,26,12
6,-9,-10,6,2,7,40,33
11,59,48,1,0,-6,-22,-38
-24,-101,-104,-25,-12,-3,30,69
-1,67,46,2,-2,-9,-48,-14
-11,44,8,13,4,-3,-6,1
17,-55,-85,-21,-5,4,17,31
22,84,33,-3,2,1,-11,-21
-27,-118,-87,-16,-9,-6,3,-17
6,39,56,9,-3,0,20,15
3,-47,-2,5,3,-3,-49,-10
6,69,21,16,4,4,17,-16
-32,-31,-9,-31,-10,-2,50,-14
16,61,38,-5,1,-7,-42,3
-11,-86,-21,15,-2,-1,25,15
17,15,-68,-4,-2,0,-9,-12
-18,-74,18,-2,6,-3,-17,-11
-9,7,16,4,5,6,20,-11
5,66,57,3,-3,2,24,15
-26,-100,-67,-28,-12,-13,-49,-28
14,16,4,13,4,4,27,12
-8,-40,6,2,0,-7,-67,25
14,29,-38,4,2,5,74,4
11,53,-53,-17,-3,1,6,-29
-13,-35,56,-5,-7,-4,-21,15
0,3,22,1,-4,0,-1,0
-4,-58,52,6,1,-1,-27,-66
8,59,-66,0,-5,-1,21,-36
-15,-53,-49,-22,-5,-3,-2,-55
-4,-22,-26,3,4,0,-34,-46
10,17,36,-11,-8,-6,29,45
-12,-53,35,7,5,0,9,1
29,82,20,22,8,1,-22,17
3,19,-26,11,4,3,45,7
-37,-48,-39,-13,2,-1,-25,-6
2,-9,81,6,-1,-4,-23,21
13,11,31,17,3,3,41,15
-2,-44,-91,-11,-8,-5,5,8
-10,-24,-67,-30,-16,-2,1,14
-6,-10,18,19,12,1,-10,-7
-1,51,35,-7,-8,-6,-22,19
-6,1,30,-3,-1,0,4,-10
12,10,-9,1,2,4,3,8
-13,-19,-13,-5,2,-5,-34,-18
11,23,18,18,8,9,31,49
2,80,95,24,9,-1,-15,-53
1,-3,-8,-6,-10,-4,13,83
-20,-54,21,-35,-19,-6,-5,66
-18,-55,-2,5,1,-3,-13,-16
0,13,-10,-11,-5,4,52,-12
0,7,4,3,3,-4,-34,-24
3,40,9,15,8,5,8,10
8,-9,-28,-2,1,-2,-9,11
2,13,6,-8,-5,-6,-25,6
-10,-19,-13,1,0,1,4,-10
7,-2,19,-1,-5,-6,-12,-13
2,-19,1,-3,0,-1,2,-10
-7,4,-23,-1,1,-2,-10,-3
0,-1,-9,-11,-3,0,10,4
-2,1,40,4,-5,-1,2,-20
-1,11,6,14,7,-1,-11,-7
12,12,2,4,7,4,11,18
-13,-14,-31,-9,-3,-3,-7,-2
-4,21,25,3,0,0,1,-16
-2,10,-14,-5,-4,1,1,-2
2,-25,-18,-11,-8,-4,-6,7
5,11,13,4,2,1,3,-8
0,2,9,2,0,-1,-10,-14
-4,7,-12,-3,-2,-1,6,3
3,-17,2,-2,0,0,2,1
2,1,1,3,1,-1,-2,-6
-3,15,5,2,-1,-4,-4,-4
2,22,20,-2,-3,0,1,3
0,1,-8,-7,-6,-3,-6,3
-11,10,4,4,2,1,3,-3
0,-24,-20,-4,-2,-1,-6,-3
3,11,3,0,2,2,1,-1
0,-17,10,-1,1,-2,-1,-2
3,-21,-11,-2,-1,-1,2,-1
-3,-11,-2,-1,-1,-3,0,-5
-9,-12,-5,-5,-4,-4,-7,-2
2,-3,5,-2,-3,1,-2,3
2,-13,-9,-1,-2,-2,-2,-1
0,6,12,2,2,-1,-2,-4
4,-27,-5,-2,-1,-3,0,0
-2,-22,-5,-2,-1,-2,-3,-1
4,8,2,-1,-1,0,0,-1
-3,1,2,0,-2,0,-3,-6
-3,28,-8,-1,-3,-2,0,1
-1,5,0,1,0,0,-1,0
-3,-22,2,-1,-1,-2,-1,-2
3,-6,2,-2,-3,-3,1,0
2,-1,-7,-3,0,-1,-1,-1
1,-2,2,-1,0,0,-3,-2
-2,8,0,0,-2,-2,2,-3
-1,-9,-4,-5,-2,-2,-1,0
-4,-9,1,0,3,0,-4,-4
2,14,0,1,0,-1,0,-1
0,6,-2,-1,-1,-1,-1,-2
-1,24,-2,-1,-1,0,-2,-1
-1,18,-1,-1,-4,-1,-2,0
-1,17,-1,-1,-3,-1,0,1
2,31,1,2,0,-1,1,0
-3,-7,1,1,-1,1,-2,-2
2,-8,-3,-3,-2,-1,1,2
1,1,0,-1,-1,-2,-1,-1
-1,-7,-2,0,-3,-2,-2,-3
-1,-9,-2,-1,-1,-3,-1,-3
7,7,-2,-1,0,-2,0,0
-1,-1,-1,-3,-1,-1,0,-2
-2,-11,-7,-2,0,0,-2,0
2,-3,2,-1,-1,1,-1,-2
-5,-10,8,-3,-1,-2,-1,-3
-1,-19,-6,-4,-1,-1,0,1
7,9,-1,-1,1,0,-2,-1
-5,-14,-3,-2,0,-2,0,-4
-1,6,-5,0,-4,-1,-1,0
0,-2,4,0,-2,-1,-2,-3
-3,-4,-2,-2,-1,-1,0,-1
2,0,-2,-1,0,-1,-3,-1
0,3,-2,-2,-1,0,1,0
0,-5,-3,0,-1,-2,0,-2
-1,-4,-2,0,-2,0,-1,0
1,1,-1,1,-3,-2,-1,-1
5,-2,-5,-3,-2,-2,-3,0
-1,7,-2,-1,-1,0,-2,0
1,-2,0,-5,-1,-2,-1,-2
0,8,2,1,0,0,1,-2
-2,-5,0,-1,-2,-4,-1,-3
-2,-3,-1,-1,-1,-1,-2,-2
-3,0,2,-2,0,0,-1,-1
0,0,-1,-4,-4,-2,-2,-1
-5,-5,-1,3,2,0,-2,-4
-1,3,3,1,0,1,2,2
-2,14,0,-1,-2,-2,-2,-2
-3,2,-1,1,-1,-1,0,-1
0,6,1,0,-1,0,-1,0
0,12,3,-1,0,0,0,-1
-2,-9,-2,-1,-2,0,0,-1
-1,1,-1,-1,-1,-1,0,-1
0,5,0,0,-1,1,-1,-1
1,-8,-7,0,1,-1,-4,-2
0,-7,2,-2,-1,0,-1,-2
-1,4,4,0,-3,0,-1,-1
-2,-5,-3,-2,-1,0,-1,-2
0,2,-3,0,0,-3,-1,-1
-1,-4,-3,1,0,-1,-2,0
-4,-7,-3,-2,-1,1,-3,-1
0,0,-2,-3,-2,-3,-3,-1
-4,1,1,-1,0,0,0,-1
0,-4,-2,-1,-1,0,0,-1
-2,-3,0,-4,-3,-1,-2,-1
-6,-3,-3,0,1,1,-1,-5
0,-1,0,-2,-1,-1,-2,-1
0,-7,0,0,-1,-1,-3,-2
1,-2,-1,0,0,1,1,2
-1,-5,-3,-1,-2,-2,-1,-1
-1,7,8,-2,-3,-2,-1,0
-2,-3,-12,0,-1,0,0,0
2,0,-6,-3,0,-1,-1,-1
-1,0,-3,-2,-2,-2,-1,0
-2,-5,0,3,1,1,0,-1
-2,0,0,0,-2,0,-1,0
1,-5,-2,-2,-3,-2,-1,-1
2,8,4,2,-2,-2,0,1
-2,-5,-5,-1,-4,-1,-1,-4
-3,8,0,0,-1,0,0,-1
-1,-9,-3,-1,0,-2,-6,0
-2,-4,-3,-3,-1,0,7,0
-1,-4,-1,-2,-1,-2,-3,0
0,-1,2,2,-1,-2,-2,-2
0,6,2,0,0,-2,-2,0
-4,-1,-3,0,0,-1,-3,-1
0,2,-2,-1,-2,0,-2,-1
-2,-3,-1,-2,-1,0,-1,-1
-4,0,-1,-2,-2,1,1,-4
-3,-7,-2,-3,-1,0,-4,-1
-1,-4,-2,-2,-3,-1,1,-2
0,-1,1,-3,-1,-2,0,-2
1,3,-1,1,0,1,2,-1
1,1,-3,-2,-1,-1,0,1
-5,-9,-9,-2,-2,-2,-2,-2
-3,-9,0,-5,-2,-3,-1,-1
-2,-2,-2,0,-1,0,-1,-3
-2,-8,1,0,0,0,-1,-2
1,11,0,-1,0,1,0,0
-1,-4,1,1,0,-1,0,-2
-2,-1,-1,0,-1,-2,1,0
2,0,-3,-1,-2,-2,-3,0
-2,-5,-1,-1,-1,-2,1,-1
-2,-1,-2,0,-2,0,0,0
0,-2,2,0,0,-2,-1,-3
-3,-3,-2,-2,-1,-2,-4,-3
3,-8,-4,-6,-1,-2,-1,1
-3,4,2,1,2,0,-7,-3
1,-8,-1,-1,-1,-1,6,0
1,0,-1,0,-1,0,-1,-3
-2,-3,1,-1,-3,0,-3,0
-1,2,1,0,0,0,-1,1
-2,0,-2,1,0,1,-2,-1
-2,1,0,-2,-1,0,-1,-2
-3,3,6,1,1,-2,-1,-3
1,-8,-4,0,-1,-2,0,-2
-1,-1,-3,-1,-1,-1,-2,0
