-1,-10,-23,-11,-3,-2,-2,16
-1,7,3,1,-1,2,1,-38
2,14,74,19,5,1,5,20
0,6,25,15,8,1,-3,-1
12,15,20,7,3,5,12,43
-16,-6,-77,-17,-9,-7,-18,-51
-3,36,17,-6,-1,-6,-48,-5
-16,-51,-69,-15,-4,-2,40,8
-4,-5,38,-7,-10,-2,8,-41
-6,-39,-10,1,-4,0,19,7
7,-2,-76,-22,-3,0,7,-9
4,14,51,17,7,2,-23,-33
1,36,7,9,5,-3,-15,49
16,36,73,7,3,1,8,25
0,-35,19,11,1,1,5,-1
3,88,103,16,3,1,-19,-43
31,-38,-117,-8,1,1,4,30
5,51,50,1,5,4,-1,-37
21,-32,10,5,2,-10,-74,87
-48,-55,-71,-54,-24,2,101,21
2,5,64,6,-3,-5,-36,-51
-14,-63,-124,-34,-10,-6,1,-13
7,107,94,22,5,10,47,-32
10,-63,-111,11,3,-8,-49,-18
-19,-41,-67,-45,-15,-4,14,10
4,-11,-35,-6,0,-4,-18,12
-33,-27,22,2,0,-1,3,-22
24,89,127,37,8,3,-15,25
-3,-71,-90,6,2,1,9,-11
6,14,-9,2,4,4,-8,-4
9,101,47,0,-6,-2,19,9
-6,-93,-43,-4,2,0,-18,-8
-24,-37,-41,-13,-7,-1,6,-9
3,-2,29,8,-1,-2,1,19
-10,-18,-53,-1,0,-7,-19,12
2,-14,-21,-9,1,1,9,-13
3,54,77,13,-4,-8,-6,33
25,112,94,44,18,10,3,-15
-3,-128,-124,-20,0,-5,-60,31
-17,86,115,-34,-20,-18,-24,-27
10,2,52,3,3,20,87,37
-8,53,127,17,-3,-1,1,-16
-5,-47,-88,-12,-5,-4,-5,2
9,-66,-12,11,11,2,-5,50
7,89,127,24,11,12,23,-33
-18,-95,-108,-9,-8,-6,5,37
18,64,37,12,3,3,5,-42
8,-38,-37,-2,3,-2,-22,-11
-10,66,39,14,11,-6,-59,-22
-6,-60,65,-19,-17,-7,-14,5
-25,-53,-59,-20,-13,0,51,8
26,81,81,28,4,0,-14,32
-8,-48,-67,-7,-17,-7,13,-35
6,21,-98,-33,2,-1,-16,6
-8,-32,-12,-28,-2,-2,-6,-20
3,41,39,20,9,10,22,5
14,17,-70,6,15,-1,-16,9
24,68,32,3,-9,-12,-47,4
-35,-67,107,38,-8,8,106,-34
-6,57,77,11,6,2,-17,2
0,-12,-83,-24,-11,-10,-45,-3
-34,-79,-113,-61,-20,-3,28,8
28,81,39,-9,3,-7,-57,6
-32,-22,24,-6,-11,2,53,-57
18,88,127,41,7,7,17,-4
6,2,-30,9,16,11,27,-8
16,45,37,12,7,-2,-18,4
-3,-26,-34,-6,-4,-1,-12,-10
-2,-73,-82,-23,-2,-8,-29,9
0,-3,49,21,6,5,4,4
-24,14,-80,-16,-9,0,7,-30
19,33,-42,-19,-9,-11,-59,17
-48,-104,-41,-25,-10,-8,15,-35
3,78,102,33,5,3,19,0
-15,-64,-90,-21,-15,-3,1,4
14,8,-3,-14,0,0,22,4
-1,4,97,18,5,2,3,23
10,27,-47,22,6,-10,-32,-13
27,127,83,3,3,9,19,6
-31,-128,-128,-17,-12,-3,1,-10
9,63,22,-16,3,-5,-30,15
-11,17,55,22,11,8,7,-28
14,29,44,15,1,-6,-31,4
4,-15,-103,-10,0,5,49,23
0,9,81,-5,-5,-5,-32,-26
5,-7,-20,-5,-4,-10,-22,-18
7,81,40,1,-1,7,26,16
-31,-94,12,10,5,4,11,-5
-7,-41,-122,-31,-14,-7,17,28
3,35,-23,-9,-1,3,16,17
2,-23,-38,-5,0,1,5,-28
-8,66,92,3,-2,-7,-36,-36
20,19,40,28,6,6,9,-4
3,-43,-15,4,-13,-5,-3,-11
-1,-29,16,-10,13,-1,-24,14
13,24,-104,9,10,8,26,1
-22,-82,111,25,0,-2,-23,5
-12,33,-94,-37,-13,-12,-34,-2
-17,-117,-89,-6,6,11,39,-5
3,37,113,8,1,0,-1,9
13,41,-62,5,2,1,-4,-1
-3,-23,82,12,0,9,40,7
5,31,24,9,0,0,9,-5
10,0,-17,-18,-4,-13,-104,1
12,-19,-26,7,4,14,89,27
-64,-102,-7,-33,-21,-17,-17,-26
13,50,16,16,7,-1,-1,14
-4,-26,30,13,0,-4,-26,-11
14,48,60,-2,0,2,5,-1
13,3,-29,-14,0,0,-6,12
-13,8,-2,-1,-11,-7,-9,9
8,-23,-50,-4,-5,-3,10,7
-7,32,46,14,8,-4,-31,-14
-3,-44,-72,-11,5,5,21,15
-27,-78,36,-6,-5,-12,-17,-12
9,25,-14,12,-2,-1,-1,-24
-4,25,32,-9,3,-11,-81,9
26,83,-3,20,15,30,99,34
10,-20,-16,-5,-7,-5,-21,-17
1,90,35,-7,-6,-7,-3,15
-53,-111,-91,-45,-24,-11,-15,-27
-8,28,21,2,-4,1,17,-6
-3,30,14,4,1,-3,-23,-7
7,-42,6,-3,2,14,68,40
29,127,53,26,8,0,-5,-3
3,-62,-19,-11,-2,-8,-35,-5
-7,5,-49,-15,-3,2,16,-2
13,85,89,9,2,-10,-52,26
-15,-58,-107,-26,-5,1,33,11
5,37,5,31,9,2,17,-29
5,18,77,22,15,5,9,11
7,65,-10,-5,-14,-8,-1,-17
-22,-81,-45,-47,-27,-9,-11,-19
11,43,28,-11,-1,-1,-34,11
7,1,35,30,16,5,14,-1
1,-5,-12,8,14,11,32,2
3,-12,27,20,4,-4,-4,7
-6,-30,5,-7,-7,-8,-20,22
-7,22,-52,-15,-12,-11,-26,-32
-10,-36,37,-4,-3,4,36,45
18,21,-8,2,-2,3,5,-8
-12,-16,17,-2,-2,-6,-10,6
-1,9,42,11,4,0,-13,4
-9,-51,-60,-10,-3,-3,-8,-25
6,30,34,3,2,1,11,10
14,-1,-12,6,3,-4,-24,12
-2,17,-58,-18,-7,2,0,-28
-16,-16,28,4,-1,-1,0,-9
15,25,27,14,4,-2,-1,-3
-11,-37,6,-16,-11,-1,11,-20
-3,-40,-28,-9,-12,-2,4,15
-6,17,-18,-8,0,0,8,-13
11,48,15,13,16,3,-18,-13
-4,-48,-13,3,1,-5,-27,10
-6,-41,-10,-14,-8,0,33,9
4,-2,-1,0,-5,-4,-17,-4
-5,2,-9,-1,1,4,13,-4
6,51,-6,4,4,1,-12,-5
-8,-30,6,1,0,-1,-4,10
6,-9,-21,2,4,0,-4,-14
-7,-8,0,-4,-3,-1,-1,-16
4,-2,8,2,0,1,8,17
-1,-11,-25,-5,-5,-5,-10,-7
-7,-10,-4,-3,-1,-2,1,-9
-2,13,-5,1,-1,3,6,1
4,2,16,2,0,-3,-4,0
0,-6,-6,-4,-3,-3,3,2
-1,-14,-13,-3,0,-2,-8,-5
0,15,4,1,-1,0,0,7
-3,0,2,0,-1,-1,0,-9
3,7,-3,-3,-1,-1,-5,5
-3,-13,-12,-5,-2,-1,3,-5
-3,-6,0,1,-1,-2,-2,3
-4,6,6,1,0,0,2,-7
1,19,-2,0,-1,2,-1,0
3,-1,-1,0,-3,-1,-3,2
-6,1,-3,-3,-1,0,3,0
-3,-10,-3,0,0,-1,-2,-5
2,1,5,2,2,0,-1,3
-6,-4,-7,-3,0,-1,-2,-5
5,-32,-17,-1,-2,-1,-2,3
-11,-2,13,-5,-3,-1,3,-4
2,-5,7,2,0,-2,-4,3
-2,-19,1,-2,-1,0,1,-1
3,5,-1,-1,-2,0,1,-2
2,0,-8,-2,0,1,-3,-2
-1,4,-6,-3,-1,-2,1,1
0,17,1,0,-1,0,-2,-3
-5,8,0,-2,-2,0,-3,1
2,4,2,1,0,-2,-4,-3
0,8,0,-1,0,0,9,2
-1,-3,-3,-1,-1,0,-1,-2
-4,11,-4,-4,-4,-1,-2,-1
0,-2,2,2,-2,0,0,-1
-1,1,-25,-4,-3,-1,-4,-2
-1,3,-1,-1,0,-2,-1,-1
