-2,12,-60,-14,-3,-3,-6,-20
0,-13,1,19,10,6,11,10
3,-10,1,9,6,2,3,18
1,-1,-22,-1,1,1,1,-6
1,-16,13,4,3,1,-3,-25
-5,-2,-27,-15,-3,0,0,-10
1,-3,-15,8,-1,-1,2,4
-1,-9,4,-5,-2,0,-3,-6
4,27,35,26,-6,-2,-3,-14
-4,-16,3,-31,-8,-4,1,2
-5,-20,-36,-20,0,0,1,-1
-4,15,25,34,3,-2,-6,-9
2,16,5,3,15,2,3,5
15,-73,-21,9,3,7,8,4
-7,-36,-27,-19,-3,1,1,6
0,85,7,-9,-4,-1,6,0
-12,-2,28,-2,-10,-12,-21,-14
-6,-30,-25,1,-2,-9,-3,-6
4,25,-2,-20,-4,-2,5,4
4,-4,8,-10,-5,-6,-11,-2
-14,5,-8,-6,-4,0,-3,-10
5,33,15,17,1,3,2,-2
15,22,73,19,5,4,5,6
-6,-13,22,13,-2,-2,-4,-5
5,-12,-94,-55,-11,-8,-3,4
-15,-40,-4,-3,-1,1,-1,-5
5,3,14,22,9,5,8,2
3,-4,31,2,4,0,-1,-7
-7,-18,12,-2,-1,-2,-1,2
1,25,-9,5,0,-1,0,-22
-4,-6,-33,-4,-5,-2,-5,-23
6,3,1,-14,-2,1,10,34
5,-5,14,10,1,3,2,24
-2,14,12,2,2,0,-3,-3
0,39,29,11,0,-2,-9,-28
-16,-90,-20,-4,0,-1,-7,-23
0,-8,-27,1,-2,-1,2,2
-8,-15,-11,-7,-3,-1,0,7
-2,-16,5,4,1,-2,0,11
2,31,-14,-6,-1,-2,-3,2
4,18,19,-3,1,2,4,-7
4,32,23,-2,-1,-1,-1,-1
-11,-53,-19,9,-5,-8,-6,2
4,9,-34,-13,2,1,3,3
-8,-24,10,9,-2,-2,-1,-8
1,-24,-28,-19,-1,-2,-4,-2
3,33,-14,1,0,-1,-1,8
0,-15,19,15,1,1,0,-3
1,-9,9,3,-2,-3,-1,-6
-2,20,11,2,-1,0,0,3
0,-4,-9,-7,-2,4,8,4
-3,-10,-1,-6,-1,-2,-8,-6
5,16,-1,-3,-3,-6,-5,-5
2,13,10,8,0,-4,-2,4
-3,-3,-13,-6,-4,-2,-5,2
-2,7,0,-2,-2,1,3,-6
4,23,-9,1,2,5,4,2
-6,-34,13,3,-1,-2,0,0
-5,-9,-19,-7,-5,-4,-1,0
-1,10,5,-6,-2,-3,-2,-4
-2,-15,20,7,1,0,-3,-3
1,-3,-16,-15,-1,2,3,0
4,23,12,14,1,-2,1,2
3,-1,-7,2,-3,-3,-5,0
-6,4,5,-3,2,-2,-1,-4
-4,-14,-25,-2,1,0,-3,-1
-6,-10,8,-3,0,-3,-2,2
1,3,15,-2,-1,-3,1,-1
2,20,7,-1,0,0,-1,0
1,7,-1,4,-2,-2,-2,0
-4,-14,-13,-7,-1,0,0,-1
-2,24,6,5,0,2,1,1
-2,34,-1,-3,-1,0,1,-2
0,25,11,6,-1,-2,1,3
-1,24,-9,-1,0,-1,-2,-1
-2,-11,-17,-4,-2,-2,-1,-3
7,9,5,-1,-1,0,1,2
-5,-24,-2,2,-1,1,-2,0
0,-17,1,-1,-3,-3,-7,-9
1,20,-1,-5,-2,0,-2,1
-2,0,-10,-2,0,-2,-2,-3
2,6,11,12,0,0,1,-2
0,-15,-4,-5,-1,1,1,1
0,-12,-1,-5,0,-1,-2,0
-7,-39,-4,0,-4,-3,-1,-2
-4,-29,-8,-4,0,-1,-2,-1
-2,-28,-7,-1,-1,-1,-3,3
2,-5,14,8,1,-1,1,-1
-2,-3,0,-5,-2,-2,-1,-1
-2,-8,14,2,-1,-1,-2,-5
-2,-16,-18,-5,-2,-1,-1,-1
-2,-18,-13,-3,-3,0,0,0
1,-12,5,2,-1,1,-1,-2
0,11,1,2,-2,0,-1,1
1,8,10,-2,0,-1,-1,1
0,-9,3,1,-1,-1,-1,1
-8,-5,-3,2,-2,-1,-1,-3
2,4,-5,-5,-1,-1,-1,0
2,23,6,2,-1,0,1,0
-4,-5,-8,-7,-4,0,-1,-2
-1,9,3,1,1,0,0,0
0,-2,2,6,1,-1,0,-2
-2,0,-2,0,0,-1,-3,-2
-2,-20,-10,-2,-2,0,-2,-1
1,0,1,-2,-3,-2,-1,-1
-1,12,-5,-3,-2,-3,-1,-1
-2,-2,6,4,-1,-1,1,-1
0,14,9,-1,-1,-1,-1,-1
3,4,-10,1,-2,-1,-1,0
2,1,-8,-9,-2,-2,-2,-1
-5,-16,-2,1,1,-3,-1,-1
-2,5,-3,-9,-1,-2,0,-2
2,-4,3,1,1,0,0,2
3,21,8,5,0,1,1,3
3,3,-8,-3,-3,0,0,1
-3,-19,0,-3,0,0,-2,-2
-4,-4,-11,-7,-1,-2,-2,-2
-3,-17,1,-2,-2,-1,-2,-3
1,23,2,1,0,0,-1,-1
1,1,-8,1,-1,-1,0,1
0,-8,0,0,-3,-1,-1,0
4,-15,-2,3,1,1,1,1
-9,-14,0,-3,-2,-1,-3,-3
-1,12,0,-6,-3,-2,0,-3
-2,-13,2,3,-1,-1,-3,-2
-4,0,-8,-4,-4,-3,-3,-1
1,0,-2,0,0,-1,0,1
0,10,-1,-1,-1,-3,-2,-1
-3,-2,2,-2,1,-2,-1,-1
1,5,0,1,-1,1,-1,-2
-2,-2,-2,-2,-2,-1,-1,-1
-3,-9,-2,0,-2,-1,0,-1
2,2,1,-2,-1,1,-2,-1
-3,-7,1,0,-2,-1,0,-4
-3,-10,-5,-3,-1,-1,-1,-1
0,8,1,1,0,-2,-1,-2
2,5,-1,0,-1,0,-2,1
-3,3,-4,-5,-1,0,-3,0
0,5,3,-5,-3,-3,-2,-2
3,3,4,7,1,0,0,-2
0,7,-1,-1,-1,0,2,-2
0,-3,-5,-3,-2,-3,-1,-1
3,-10,1,0,-3,1,-1,0
1,37,-1,-2,0,-1,-2,-2
1,4,2,-2,-2,0,0,0
-4,-3,1,2,1,0,-1,0
-1,-11,-7,-1,0,-1,-1,-1
1,0,4,-4,-2,-2,0,0
-2,-10,16,5,-1,0,-1,-1
-4,-2,-28,-4,-1,1,-1,-1
1,5,-2,-3,-1,-1,-1,0
-1,-11,-5,1,-3,-1,0,0
-1,3,-1,-2,1,-2,1,-2
-3,-5,9,1,-1,-3,-1,-2
2,3,-2,-4,-2,-3,0,-4
-2,-5,-2,-2,-2,-1,0,0
-1,-16,1,0,0,-2,-2,-2
-2,19,1,-2,-1,-2,-4,-2
-2,-6,3,0,0,1,-2,0
0,-7,-7,0,-1,-3,-1,0
0,5,3,0,-1,-2,-1,0
1,-7,-4,-6,-3,-3,0,1
0,-1,-1,-3,-2,-1,-2,-1
-6,-13,-1,0,0,1,-3,-1
-1,8,-3,-1,-1,-4,-1,1
4,2,4,1,0,1,0,0
-3,-23,-2,-1,-1,-2,0,-1
-3,-6,0,0,0,-2,-1,-2
2,3,-6,-1,-2,-3,0,-4
-2,-2,4,2,0,-1,0,-2
-1,4,-2,0,1,1,0,-1
0,-2,5,-2,-1,-1,-1,0
-1,-2,-4,-1,0,0,-4,-1
1,-2,-2,-2,-3,0,0,-1
0,8,-3,2,0,-2,-2,-2
-5,-17,-21,-3,-1,-2,1,1
-1,5,18,-2,-1,-1,0,-1
-3,1,11,1,-2,-1,-3,-1
0,-1,-3,-3,-3,-4,-1,-1
-3,-4,5,1,0,1,-4,-2
-2,-4,-6,-2,-1,-1,-3,-2
2,-3,-34,2,1,0,2,1
-1,7,3,3,3,0,0,0
-1,11,40,-4,-4,-3,-2,-1
0,2,-8,-2,-4,-1,-1,-3
-6,-2,16,1,1,0,-1,-2
-1,1,-16,-4,-1,1,0,0
3,10,-22,0,1,-2,3,0
-4,-12,3,-1,0,2,0,1
-1,-5,-2,-2,-1,-1,0,-3
-4,-19,-11,-1,1,0,1,-1
2,12,1,0,-3,-1,-1,-1
1,-4,-2,-2,-2,-2,-1,0
2,12,1,3,0,-1,-1,0
-3,-12,0,-2,-1,-3,-1,-1
-1,-4,1,-2,0,0,-1,0
-2,0,-5,0,-1,0,0,-2
0,2,-4,-3,-2,-1,0,1
2,5,10,0,-1,-1,-3,-1
-1,2,-1,1,0,0,0,-1
-3,-2,0,1,0,0,-1,1
-3,-5,-7,-1,0,-2,-1,-1
1,17,0,-1,-3,0,-3,-1
-2,-9,-3,1,0,0,-3,1
-2,-6,-6,0,0,-1,-1,0
1,10,5,-2,-3,-1,-2,-2
-2,7,-2,-3,-4,-1,1,-3
0,-6,-7,-1,0,-2,-1,-1
-2,1,11,-1,-1,-3,0,-4
-2,-9,5,-1,-3,-2,-2,-1
-2,2,-1,-2,-2,0,-1,-1
-7,-5,8,0,1,0,0,-3
4,18,1,1,-2,-1,-2,0
-3,-14,-18,-4,-1,-2,-1,0
1,5,3,-1,0,-1,-1,-1
-2,-11,2,0,-1,0,-1,-1
-3,-1,-5,-3,-1,-2,1,0
-3,-1,4,0,0,0,-2,-3
-5,-4,-3,0,-2,-3,-2,-3
3,10,-8,-3,-2,-2,-1,0
-1,-5,-5,-1,-2,-2,0,0
3,8,3,-1,-1,0,0,1
-1,-8,2,-2,0,-3,0,-1
0,0,-1,-1,0,-1,-2,-2
0,11,-4,-2,-2,-2,-2,-1
-9,-24,1,-2,-1,0,-1,-2
2,-3,-1,0,-1,-2,-1,2
2,7,-3,-1,-1,-4,0,1
5,5,5,0,1,-1,0,0
3,11,-2,-2,-1,0,-1,-3
-4,-5,-3,-3,-1,0,-2,1
-2,0,-9,-2,-1,1,-2,-1
-2,-9,-1,-2,-1,-1,-1,-1
-1,0,2,1,1,-2,0,-1
1,6,9,2,0,1,2,-1
-3,-11,-1,-1,-1,-1,0,-2
-1,-9,-25,-2,-2,0,0,-1
-1,-5,7,-5,-3,-3,-3,-3
-1,2,-5,-1,-1,0,-1,-2
-1,-5,2,-2,-1,0,0,0
-3,-3,3,2,1,-2,-1,-2
1,3,-2,1,1,0,-1,0
2,-4,3,1,-1,0,-2,1
-3,3,-4,0,-2,-2,-3,-2
-4,-8,-1,-3,-1,1,0,-2
0,4,3,0,-1,0,-2,0
0,3,-4,-2,-2,-1,1,-1
1,-8,-4,-2,-1,0,0,0
-1,2,-1,1,-1,1,-1,0
0,2,-2,0,-2,-1,-2,-1
-4,-8,0,-1,0,-1,0,-1
5,7,3,-1,-1,-1,-1,-2
-5,-18,-3,-3,-3,-3,-3,-2
1,-8,4,2,0,0,0,-2
-1,21,-1,-1,-3,-1,-2,-2
-1,-3,-3,0,0,-1,-2,-1
-2,-4,4,0,0,0,-1,-1
0,1,-2,0,-1,1,-1,0
1,-5,-5,-1,-2,-2,-2,-1
-3,-27,-5,-1,-1,-1,1,-2
5,25,2,-1,-2,-2,-1,0
-4,0,-3,-2,1,-2,-1,-1
-2,1,4,1,-1,-1,-1,-1
-2,-2,0,-1,-2,-1,-1,0
0,-21,0,1,3,0,-1,-2
1,10,18,0,-1,-2,0,1
-1,15,-7,-2,0,-2,-1,0
-4,-4,-27,-6,-2,-1,1,0
-3,2,-3,-2,-2,-2,-2,-2
-1,-10,-5,-3,-1,0,-2,0
-1,-4,14,1,-1,1,-1,-2
1,12,10,4,2,-2,-3,-2
-1,-5,-2,-2,-3,-1,0,1
0,-1,1,3,2,0,-1,1
-1,1,-2,-1,0,-1,-1,-3
0,0,0,1,-1,1,1,-1
-1,-7,-1,-2,0,-1,-1,-1
1,-7,-4,-2,-4,-3,-3,-1
2,2,-5,-1,-1,-1,-1,0
1,2,2,0,-1,-1,0,1
-3,3,4,1,1,0,-3,-4
-3,0,-9,-3,-1,0,-1,-3
1,-5,-5,-1,-3,1,0,0
-1,-9,5,0,0,0,-1,-1
2,13,2,0,-2,-1,0,0
-1,3,-6,-1,-2,-1,1,-2
