-5,20,6,-4,-4,-4,-4,-5
10,-1,18,5,2,2,1,2
-10,-20,-13,-4,-3,-3,-4,-4
-5,11,9,1,2,1,-1,-4
7,3,2,2,3,2,3,6
8,-39,-9,-3,2,0,0,5
-3,14,1,1,-1,-2,-1,-1
12,19,15,4,0,0,0,4
-32,-2,-16,-18,-8,-6,-6,-10
1,7,10,0,0,1,0,1
2,4,-10,0,2,-1,-2,-1
1,-21,-21,1,2,2,3,3
15,15,20,1,-2,-1,2,0
3,-6,36,5,1,2,1,3
-16,6,-31,2,-7,-8,-6,-4
-13,4,-17,-14,-4,-3,-7,-12
37,-5,-15,-2,1,0,-1,11
-13,2,2,0,4,1,2,-1
5,-4,13,2,-3,-1,3,-1
-22,-12,7,-5,-4,-5,-5,-13
-1,30,6,1,-1,1,1,-7
-17,15,-22,18,3,3,1,-2
-8,-28,-18,2,-1,-2,-7,-4
15,14,13,-7,-6,0,0,11
35,-20,5,-5,2,0,2,9
-28,9,0,-10,0,-4,-1,-12
2,4,8,-4,4,4,9,4
3,6,-9,6,2,4,0,-13
-18,-31,-31,5,-3,-3,-9,4
-2,20,4,0,-1,0,2,13
61,-15,-9,-17,-11,-11,-6,10
22,4,21,24,4,9,26,21
-30,-14,21,-22,-10,-9,-12,-13
36,10,11,9,-13,-5,-20,-24
12,-10,0,25,25,13,18,11
33,36,-24,-22,2,-4,-11,9
-77,-48,-12,18,-3,-2,-2,-20
-6,-33,-19,-48,-15,-2,0,8
4,25,-16,-12,-1,1,1,-2
21,15,5,-7,1,0,6,-3
-39,34,-4,15,11,10,3,-4
45,97,59,13,-1,-4,13,27
-110,-71,-14,22,-3,-4,-10,-18
97,46,-10,5,-4,-4,-10,7
-69,-46,10,-18,11,-4,-13,-33
-22,-23,-30,-23,-10,-8,1,16
10,33,15,30,0,4,1,0
-38,7,-15,-16,-5,-6,-18,-10
41,4,21,4,-3,6,12,16
-10,-53,-53,-7,6,3,-2,-9
50,24,-11,-41,-2,-2,8,30
-45,-34,61,34,2,-5,-11,-12
79,31,-14,-7,-8,-8,-9,18
-23,12,7,-5,4,9,56,-7
11,46,13,-3,-8,-1,-1,5
-10,-37,12,2,-4,-3,-10,-30
45,26,-2,-12,2,4,-11,4
12,-89,-2,11,7,-4,-20,6
-72,-25,-9,18,7,-7,14,-15
-44,2,10,15,-1,3,-2,5
16,1,7,-29,-15,-11,-17,-7
21,-21,-54,10,11,5,-14,-24
34,39,36,10,8,11,11,10
-81,-20,-49,-38,-10,-15,-5,-1
-34,-47,4,31,1,3,0,-15
33,65,-8,2,4,-1,-13,12
51,-14,33,23,4,6,27,14
-22,10,-3,14,0,-4,-4,1
23,71,49,-4,-12,-4,-2,-13
-42,-47,-24,-7,-3,-11,-20,3
-14,-34,-19,-4,-4,-4,-12,-26
1,-34,-6,-17,-6,6,27,6
25,69,38,13,-3,0,-12,14
3,10,29,3,15,6,-3,-22
-48,-36,-79,-46,-24,-13,-16,-2
-41,5,-10,50,24,7,12,21
64,-16,-1,-11,-5,-8,-7,-28
-15,55,59,37,4,10,43,34
31,48,-21,-12,-1,-11,-56,-15
94,-14,-14,-33,0,4,1,-7
-47,-78,-60,-5,0,-4,3,18
-77,-11,12,-47,-16,-5,-13,-30
-8,-5,27,21,8,3,10,-2
-8,35,31,3,-6,9,11,-18
57,44,3,11,4,1,0,36
-11,-53,-14,-8,-5,-2,-3,-7
-58,9,19,-37,-8,3,6,15
16,43,33,32,-2,-13,-34,-27
23,-76,-43,-25,7,8,29,25
-58,45,-16,23,2,-9,-38,-15
6,-23,-84,-7,5,0,7,-25
24,-11,34,-29,-13,-7,11,-2
-49,-25,-2,0,1,8,31,2
29,16,24,18,-4,0,17,23
-25,0,34,-11,-4,-2,-18,-13
34,19,-13,11,6,-5,-11,21
-25,22,13,29,7,-3,-8,-12
46,-67,11,15,2,12,1,-40
22,8,-21,-34,-10,-9,2,7
-54,-17,11,-11,-10,-1,-1,-2
-41,-26,-22,3,5,-9,-31,17
-28,29,-2,5,-9,3,17,-10
41,-27,10,-25,2,6,14,-23
36,-20,9,-26,-7,1,26,24
-38,-22,-33,7,2,0,7,-1
46,50,50,-12,-10,-13,-28,-4
10,-48,28,36,-1,1,-1,7
29,67,-43,-12,13,9,0,19
25,2,36,12,4,1,-6,-10
-17,-44,-70,-41,-19,-13,-29,-30
32,-60,-12,15,12,2,20,19
-90,28,17,0,0,8,22,16
28,63,29,9,-2,2,-20,3
-30,-36,-46,0,3,1,27,-12
16,13,16,-6,-3,0,-5,17
-7,14,-14,-9,-11,-3,-53,-46
63,22,-5,-11,-11,-10,36,27
-113,-25,8,29,13,9,-21,-15
38,98,61,11,-4,-9,-24,23
-23,-74,9,69,12,6,28,-2
-80,-34,-66,-27,3,1,-10,-25
127,-15,-39,-45,-8,-3,26,45
-105,-28,39,-20,-4,-8,-34,-62
9,-3,-31,22,9,-5,-18,6
5,14,34,-12,-20,5,32,-5
47,21,27,45,28,2,9,26
-22,13,-68,-10,-3,-6,-43,-2
0,-25,41,-37,-26,-17,10,-15
-80,-24,-22,2,3,0,-49,-31
42,44,54,-1,-6,-7,12,-16
-28,-52,2,-7,-6,9,52,43
-37,7,-3,-8,3,-17,-71,-6
71,-31,-60,-2,-2,16,79,34
-38,-10,24,-12,-6,0,-6,-23
-26,-26,-6,14,-5,-5,6,-7
4,2,20,16,11,-6,-19,-16
86,77,-16,-16,8,3,-32,-1
-91,-41,17,0,-7,-2,4,23
-52,-28,-56,24,15,-11,-10,-24
20,-43,-65,-48,-4,10,-1,-8
-48,94,89,13,-11,-3,7,-9
125,28,-17,18,15,3,25,28
-27,31,10,-15,-1,-2,5,-11
-1,-28,-24,13,1,2,20,18
-9,-42,-26,-4,-1,-1,-5,-8
-24,-6,13,-17,-16,-10,-17,-12
48,5,16,10,-2,0,-7,-3
36,36,40,2,8,7,-9,-3
47,40,-22,-6,-1,4,57,13
-102,-76,-24,-7,-5,1,32,16
127,20,-3,0,4,7,12,21
-57,27,21,-23,-10,-1,-20,-9
47,47,-13,8,-3,-9,-37,-23
-32,3,-15,30,21,0,-67,-25
-10,16,24,33,-8,1,36,16
32,-34,24,0,-2,-7,13,11
-32,-56,-52,-24,12,2,20,5
-6,26,-33,-26,-12,-7,-21,-16
22,-1,36,-16,-9,7,12,9
-7,0,-53,32,13,1,-3,2
-51,-19,54,7,-8,-16,-45,-14
32,-4,-14,-10,-10,-4,8,-5
42,24,-10,-25,-3,4,-5,4
-50,-43,30,4,-7,-9,4,-18
-28,-31,-11,5,12,15,2,-2
108,76,-26,-6,-2,0,-13,20
-77,38,36,-7,-10,-10,6,-12
-5,-57,3,13,3,3,10,-20
17,-48,-9,-17,-5,-15,-50,12
48,-29,12,13,-4,18,63,26
-36,54,-23,9,10,-1,-38,-23
-5,27,-5,-32,-3,-4,15,-13
-11,13,14,43,2,-1,11,6
47,-11,41,-15,1,-2,-11,18
-6,-12,-40,21,0,-7,-33,-25
-13,10,1,-8,2,4,1,9
51,14,43,5,-20,-4,4,6
-91,37,-28,-9,8,-3,-5,13
-14,-104,-59,-1,8,6,4,-8
11,61,0,-13,-10,0,3,10
-24,-70,-2,11,5,-2,-27,-14
39,-19,11,5,-9,-9,24,10
-62,33,33,-16,-6,1,-23,-20
45,18,35,6,-4,7,48,20
-45,-10,-27,-7,-1,-7,21,3
-10,29,-43,-10,4,4,-20,-21
70,25,23,-14,-1,-2,-14,22
55,60,15,-33,-12,-4,11,52
-98,-41,16,35,1,-2,-7,-37
-35,-28,-39,-10,3,-11,-34,-3
-11,-11,14,26,-1,-5,1,-13
-12,-13,-40,-5,1,6,8,16
60,18,9,-20,2,0,-1,-9
-38,-21,7,4,-7,-2,-7,-5
-21,-14,19,8,-2,0,18,-5
62,14,-4,-17,-6,10,6,5
29,-82,-26,9,6,-4,1,12
-44,39,-5,3,-4,0,3,7
35,47,40,-4,2,5,-19,6
-26,-17,29,14,2,-14,11,-43
110,2,-83,-11,10,-2,-6,45
-81,12,-33,-16,-13,-20,-42,-58
7,-21,7,7,0,7,12,6
-13,-14,42,11,2,5,-50,-10
-15,70,5,-12,-1,20,41,41
40,17,5,-1,-6,-3,37,17
36,-30,26,-9,5,2,1,-16
-56,-34,-68,1,-1,-14,9,3
-101,-36,31,0,-4,-8,-45,-32
55,45,25,17,10,5,3,24
34,4,-30,1,0,-4,33,1
-36,-17,-22,-14,-8,-3,-20,-11
-12,32,56,0,-7,-9,-16,-3
24,-5,-34,9,3,9,-5,-22
-66,-41,22,-8,-8,-5,23,14
64,28,-34,7,2,-2,-29,-15
-52,5,-36,-30,-12,-6,4,-26
-14,-19,63,3,0,-1,-16,-34
31,32,-16,3,3,2,-20,36
9,-14,-15,-7,-1,4,41,-5
31,31,30,4,1,4,23,0
-12,-12,15,5,0,-9,-47,6
-14,-6,-36,-10,-3,5,47,6
0,-9,-2,3,0,-4,-28,-30
15,18,13,4,2,5,13,-3
-2,-6,2,-2,-1,1,16,-12
-10,2,-15,-8,-5,-11,-22,15
-6,-21,6,5,0,2,11,-1
12,-14,-6,-5,0,-3,-5,-6
-9,-28,-1,-11,-5,-4,-5,-1
-3,7,1,6,1,1,3,-12
4,0,-15,-2,-1,1,-2,18
-8,24,6,14,4,-4,3,-3
3,14,2,-10,-6,-1,2,8
7,12,-7,-2,1,-2,-14,-10
-5,-24,0,3,0,-3,2,5
-20,10,-1,-7,-3,0,-10,-7
22,-11,6,4,0,4,17,2
4,7,-5,-2,0,-6,-56,-10
-1,-2,-3,-4,-2,1,36,5
-7,-6,5,-2,-1,-1,-5,-5
4,-27,1,3,3,1,4,7
0,-21,-5,-5,-2,-4,4,-10
-5,-40,-4,1,-2,-3,-18,17
5,-10,-1,-2,-1,0,4,-5
-3,-9,3,-2,0,-2,-17,5
-1,23,-5,-2,0,2,21,-38
3,-2,0,0,3,1,-7,-9
-4,-7,7,-2,-2,-1,8,1
2,-10,-10,0,-2,-1,-1,1
-5,18,6,1,0,-2,-6,2
3,69,7,2,-1,-1,-4,2
-2,28,6,-4,-2,-2,-1,-5
-5,-16,-44,-7,-3,1,-1,1
0,-7,-3,2,-1,1,0,6
-5,1,29,2,-2,0,0,0
-1,-2,-24,0,-1,-4,-28,2
-2,-20,9,-4,-2,3,22,-5
1,-27,-5,-1,0,-1,3,8
3,-13,-8,1,2,-3,-5,-1
0,1,16,1,0,0,-1,-5
-2,3,9,0,1,-1,3,-4
0,10,-5,-2,-2,2,16,15
-1,-7,16,2,-1,-2,-9,1
-4,2,-8,-2,0,-1,9,2
-3,15,-5,-2,0,-1,-9,-4
4,42,3,5,4,0,-6,-8
2,-6,-20,-5,-2,-3,2,9
3,-2,-24,-10,-8,-3,-4,-1
-2,7,-17,-16,-5,-2,0,0
-2,4,8,4,0,-2,-5,-6
3,2,10,7,2,3,-2,-5
6,28,27,5,-1,0,1,20
-12,13,8,3,-1,-2,-2,-15
-4,-8,-20,-9,-4,-3,4,0
-4,-1,-8,-4,0,-1,-8,-10
-1,-20,8,1,0,1,6,6
3,-2,10,8,1,1,2,4
-1,3,13,2,-1,0,-4,1
-11,-5,-27,-4,0,-2,-2,4
-8,-19,-19,-9,-3,-2,-2,-10
3,-17,27,5,1,-1,1,3
-1,30,-9,-1,2,-1,-5,-3
2,-16,-7,-3,-2,-1,-2,0
-8,-32,-19,-5,-1,1,3,-7
1,3,-7,0,-2,1,0,-2
2,-17,18,4,-1,0,-3,7
1,14,5,-1,2,1,1,-1
-2,5,15,-4,-1,-2,-3,-8
2,-3,-5,-1,-1,-3,-1,5
-2,-14,3,-2,-2,-3,-4,-2
1,6,0,2,-2,-2,0,0
-3,-9,-10,3,2,0,0,-2
0,5,5,-2,0,0,0,-14
-2,-13,-5,-3,-2,-3,-3,-1
1,3,3,0,-1,-3,-1,-1
-2,16,19,1,1,-2,-1,-9
3,-9,-35,-3,-1,0,2,16
-7,-18,-22,-6,-1,0,-2,-19
-1,-1,3,-4,-5,-2,-2,-14
-2,11,15,3,2,1,0,10
-1,3,5,4,-1,-2,-2,4
3,7,-3,-2,-3,1,-3,0
-2,-2,10,2,0,0,1,-6
-1,14,8,3,-2,-1,-3,-1
-7,-24,-18,-9,-5,-2,-2,-7
-4,-6,-4,-7,-4,-2,-4,9
0,5,3,-1,1,1,0,-4
1,8,-1,0,1,-1,1,1
0,0,12,5,1,0,-1,2
1,1,-1,0,-2,1,2,0
1,12,26,3,0,-3,-2,6
-6,-38,-46,-1,3,0,0,-7
1,29,-2,-6,-4,-4,-3,1
-3,-6,19,-1,-4,-5,-2,1
-1,-6,-10,-6,-3,-1,-3,-1
3,6,14,2,-1,-1,0,3
-3,0,5,2,1,1,0,-4
2,-4,1,1,0,0,-1,3
-1,1,-1,0,1,-1,0,1
1,2,-9,-5,-3,-1,1,-3
-3,-3,14,1,1,0,-2,-1
0,1,-3,-2,-1,-2,-1,-1
0,-5,-15,-3,-3,0,-1,2
-2,-7,-1,-3,-2,-1,-3,-2
2,-1,5,1,1,0,0,-1
-2,-9,-1,1,1,-1,0,0
-2,-2,-9,-1,0,-1,-4,-1
2,18,46,7,1,1,-1,-1
0,-4,-32,-1,0,-1,0,0
-3,-17,-27,-10,-2,-1,-8,-3
-2,-4,-10,-4,-2,-2,6,0
2,14,31,5,1,0,-2,-1
3,2,-21,1,1,0,-1,3
-4,-8,-47,-5,0,2,1,-1
-4,-5,19,-1,-3,-1,-4,-3
-1,-4,2,-1,-4,-4,-3,-3
-1,6,26,1,-1,0,1,0
3,4,7,2,1,-1,0,1
-1,-7,-19,-7,0,-1,0,2
-1,-1,-14,1,2,0,-1,-2
-1,-4,1,-3,-3,-3,-1,-1
-1,-9,6,0,1,-1,0,0
-1,13,7,2,0,0,-2,0
1,2,-20,-4,-2,-1,-2,0
-3,-13,6,-4,-2,0,-2,-2
-1,8,22,3,-1,-1,0,1
