-11,6,3,2,-3,-40,-11,-5
71,10,3,0,9,53,23,11
-32,-8,-11,-14,-8,12,16,-2
-8,-16,-6,-16,-15,0,-8,-12
-43,14,17,22,15,-9,0,3
14,13,14,7,6,12,14,-4
27,-12,-13,-8,-9,-18,-4,-4
0,106,25,10,5,6,5,13
-24,-105,-34,-20,-15,-14,-10,-9
35,48,8,-3,1,9,10,4
1,-38,-4,0,-1,-2,1,1
-33,-25,-7,-10,-7,1,4,-6
56,37,15,3,-3,11,-9,7
-36,-12,-12,-4,-6,-6,-6,-4
52,19,-6,-2,-2,-40,-29,-10
-30,-54,-6,0,2,44,33,1
13,30,-2,2,2,-3,-21,2
10,-24,-4,-11,-15,-10,-3,-3
3,39,20,14,13,-6,-5,8
-45,34,1,-4,2,-1,15,-1
-14,-1,-6,-17,-12,2,-3,-2
19,-65,-16,-2,-4,-12,-6,-5
-24,-8,-2,15,6,4,26,7
62,-7,-7,-1,4,-4,8,-11
0,21,13,9,4,-12,-51,-10
-28,17,10,1,-3,7,5,2
21,-16,-16,-23,-16,-5,-7,-9
-18,-30,-1,8,-2,-24,-8,1
6,31,10,2,0,13,20,0
39,21,9,1,4,1,7,0
-19,5,6,5,0,43,-13,-2
15,-11,-19,-6,4,11,6,6
-11,-21,-9,-12,-7,-14,-1,-8
-6,9,18,-16,-11,-19,-1,-5
9,43,16,49,27,23,33,5
25,-2,-1,13,5,-1,-18,4
-21,-24,-9,0,-6,-10,3,-5
29,47,-8,-15,-6,-5,-11,3
-29,-51,-1,-11,-3,-6,2,-8
-76,-4,7,-15,-10,-7,3,-2
32,22,5,33,16,12,-1,2
-6,6,-14,9,-2,-11,-2,7
-2,-33,-12,-13,-3,-13,-16,-8
21,44,10,9,3,21,-4,-6
-22,-22,-9,-18,-5,24,20,0
-11,24,13,12,8,18,19,-1
25,5,2,-2,-5,-22,2,13
-33,-6,-4,-8,-7,-9,-4,-1
-46,38,-2,-21,-12,-3,-32,-7
17,-63,-11,29,14,5,-17,-14
-17,-4,2,-20,-9,-11,10,2
14,0,9,4,-4,-10,-5,-1
10,-4,8,33,25,4,8,9
-14,30,5,-8,1,-6,12,1
-13,-9,-24,-23,-12,-2,-12,-1
57,-10,-16,-21,-8,-17,-24,-7
-3,-14,-3,3,-2,-1,13,2
-19,-6,-11,12,4,-31,-10,-1
-12,35,30,17,0,46,36,-2
26,-1,6,-1,9,-31,-32,5
-8,-2,-7,-3,-8,31,27,8
-9,-28,-4,-16,-5,8,-9,-4
21,17,1,-2,1,0,15,1
-22,3,2,8,-4,-36,-21,-6
2,-5,-3,-17,-4,-31,-1,-3
12,14,-3,-6,-1,53,6,4
-2,-35,-9,10,4,-12,-16,-4
-12,-5,5,-4,-5,10,9,-1
-2,32,2,1,-6,-13,12,-2
-2,-34,-9,-2,-1,2,-1,0
9,26,4,2,4,-5,-12,2
-3,-8,0,-30,-10,9,3,-6
10,0,2,38,14,0,0,3
-10,-4,1,12,5,-5,-3,-1
-5,-16,-13,-11,-1,-5,-14,-4
-3,-9,-6,-10,-8,14,8,0
7,-4,-8,-15,-5,1,0,-3
-4,-8,1,-2,-5,-9,-8,-4
-5,10,1,-2,-2,-27,-6,-2
1,-16,-3,13,2,16,3,-1
8,-2,4,-1,3,-8,3,1
-2,0,-2,1,2,-25,-9,-1
-5,-1,5,-3,-10,19,2,0
-2,-1,-4,3,-1,-6,-2,1
0,-3,-1,-4,-2,6,4,-2
-5,-9,-9,-18,-12,-17,-2,-3
-4,-1,1,3,-1,-8,-8,-4
1,-4,4,1,5,8,4,-3
1,-3,-1,-6,-6,-3,-3,-3
-4,-9,-8,-12,-5,-4,-3,1
2,6,3,6,3,3,-2,3
-3,-1,-6,3,-1,3,2,0
3,0,1,-6,-4,-10,-9,-3
0,1,-2,-6,-4,16,3,-4
-5,-1,1,-2,-12,-1,2,-3
-1,-7,-3,10,4,-5,-3,1
1,-4,1,-4,0,6,-3,0
2,-3,-2,-3,-6,-3,-3,-1
-3,7,1,0,1,-3,0,2
0,-4,2,-6,0,-4,-4,-3
3,0,0,0,1,1,-3,0
-5,-4,-8,11,8,1,1,-2
-7,-2,-7,-4,3,-2,1,-6
-4,3,18,4,-2,-2,-2,-2
0,-10,-30,-12,0,7,7,-1
-4,-3,5,-7,-6,-8,-9,0
-3,-4,10,3,-1,5,-4,-1
3,-1,14,4,2,-32,-8,2
-4,3,19,8,-1,45,18,-6
6,7,-20,-4,-2,-15,-8,1
2,-3,-3,3,-3,-16,3,-4
1,2,-15,1,2,22,4,0
-5,-5,27,-12,-11,-22,-11,5
-7,-6,3,2,-5,-3,-2,-7
0,6,6,0,6,4,4,3
-1,-1,2,2,-1,-8,-7,-3
-2,5,4,6,0,-1,0,3
0,-6,-4,-8,-3,4,1,1
2,-1,-6,-5,-3,-10,-5,1
1,6,-10,0,4,7,1,1
-3,-11,-33,-8,-2,-8,-12,-5
1,9,65,10,-3,0,1,-1
-3,-10,-42,-9,-9,3,-2,1
-5,-1,0,-4,-11,3,-5,-4
4,17,37,14,4,-3,1,-3
3,-9,-33,-6,1,-36,-19,-5
6,8,44,13,12,66,48,35
-10,-14,-25,-10,2,-6,-7,-39
-3,-16,-34,-7,4,3,-3,2
-15,0,8,3,2,-15,-6,-14
-1,5,34,3,0,-15,-17,-2
-10,7,-1,8,0,12,5,0
5,-5,-6,-3,-5,-10,-1,-3
1,0,11,0,1,15,5,-1
1,1,19,2,0,-13,-7,-4
2,-9,-34,-5,-4,-2,1,3
-4,0,-7,-9,-6,-10,-10,-8
-1,-4,-11,-3,-2,12,4,9
-3,-2,2,-3,3,-5,-5,-6
6,10,19,11,3,-4,6,8
-1,-5,-2,-8,0,2,5,4
0,-1,-55,-5,-9,2,1,1
-6,-14,-59,-17,-6,-11,-10,-14
5,1,43,10,1,0,0,5
-1,-1,-42,3,1,2,-6,3
10,-2,42,7,-2,1,0,5
-16,-12,-64,-23,-7,-20,-17,-22
-8,-3,21,2,0,31,15,-1
-1,4,-14,9,2,-4,-8,3
-2,-1,12,-10,-5,3,4,-1
2,1,7,8,0,-9,-5,4
4,-9,-9,-6,-2,-11,-1,1
-1,8,25,5,1,-1,5,0
1,0,-11,0,2,5,4,0
2,0,12,2,-1,-4,5,2
-3,1,-8,-9,-3,-6,-2,2
-6,-4,-3,-1,2,0,-1,-2
-3,1,16,4,1,-1,-3,0
2,-4,-1,-11,-10,-2,-6,-7
7,2,-24,2,1,-3,-7,1
5,0,11,-1,6,5,-2,0
-2,-3,-3,-5,-1,2,0,-2
0,3,2,0,2,-2,-2,2
-2,1,2,-4,-6,-11,-3,4
-4,-13,-17,-11,-11,-8,1,-1
-1,0,-1,1,-1,4,1,-1
3,10,4,14,11,9,2,-4
4,5,12,1,1,-2,-3,4
-4,-1,-45,-15,-5,-1,1,-7
-5,0,13,4,1,0,1,-2
-3,-6,-9,1,-3,-3,-6,1
-1,-3,-1,2,-1,-2,3,-2
2,-1,27,2,-2,-4,2,-3
2,0,-6,-8,-3,-4,-2,-2
-3,-1,6,-3,-2,18,4,0
-6,-2,-8,0,1,-2,-6,-1
-1,4,22,0,-2,1,0,0
2,0,-20,-2,-1,-6,6,0
5,4,13,3,-4,-7,-2,-3
2,-2,-2,-1,-4,1,-2,1
2,-2,21,2,3,1,1,1
-1,4,-5,5,-1,2,-5,0
0,-3,-21,-10,1,1,0,2
-5,-3,-2,-5,-8,-3,-4,0
-3,2,1,3,1,-1,-2,-1
0,-3,4,3,4,6,1,-4
-3,2,12,-1,1,0,-1,-2
-5,0,-12,-3,3,-1,1,-2
-5,3,16,4,-2,0,-2,-3
-5,-7,-61,-12,-3,0,0,0
-4,3,12,6,-2,-7,0,-1
0,-6,-2,-7,-1,-2,-4,0
-1,-4,6,1,-2,-2,-8,-4
-1,-2,10,3,2,5,8,1
-1,2,3,4,-2,-4,0,1
2,0,-7,-3,-1,1,3,-3
2,8,11,2,-3,-1,0,-2
0,-1,1,-2,-5,-5,-2,-3
1,-4,6,3,2,0,1,-1
3,-6,-21,-2,1,3,-4,-1
-3,-4,-5,-13,-8,-3,-3,-2
-1,-3,7,3,-1,-3,5,1
-1,2,7,2,0,-3,-13,0
-4,0,9,0,0,-6,-8,-3
-2,0,1,1,6,4,7,-3
-3,-2,-4,-3,0,0,1,-1
-3,-5,7,-3,-4,0,4,-3
-3,-3,-12,4,2,-1,-1,0
-4,-4,-16,-6,-6,-19,-14,-2
-2,2,9,1,-1,11,4,-3
1,2,-5,0,-1,10,7,-4
0,5,24,2,-2,-4,-4,-2
0,0,-15,-2,-2,-1,-2,0
0,-2,-3,-3,-2,-6,-2,1
0,-4,4,2,0,-7,-3,0
-2,-4,-13,-6,0,-1,2,-2
0,-2,6,3,-3,6,3,-2
1,-2,7,2,1,-3,-6,-1
-5,-9,-34,-6,-3,2,0,-3
-1,3,22,2,-5,-8,-1,-1
0,2,-3,-1,1,2,0,-1
-1,4,-3,-3,-5,0,-7,-2
-3,2,13,-1,-2,-3,0,0
-1,3,-3,-1,3,1,0,1
2,-2,-12,-3,0,3,0,1
-1,-1,2,-2,-2,0,1,-1
-1,-6,-8,1,-2,-8,-6,-1
-1,-5,-3,-1,-2,1,1,-1
1,2,26,7,2,5,11,2
1,-8,-41,-9,-2,-7,-19,-2
-1,2,5,1,-1,-2,-4,0
-6,-5,-13,-8,0,1,-2,0
-4,1,12,6,0,-3,-3,-2
-1,2,3,0,-3,-3,0,-1
-2,-1,8,0,-7,-4,-2,0
1,-2,-14,-1,-8,-2,-7,-3
0,-1,-1,-2,-8,-4,0,-1
-2,-1,1,1,-1,-9,0,0
2,6,6,-1,-4,-3,3,1
-2,-2,-3,-6,3,15,5,-1
-2,-6,-4,-1,1,-2,-1,-1
1,-2,18,2,-1,1,-2,-2
0,-5,-23,-4,-3,-5,0,-2
1,-1,12,2,-3,-4,-9,-1
3,2,-9,-5,-1,0,-15,0
-1,-1,-3,-1,2,-10,-10,-2
-1,3,17,4,2,12,3,-1
-2,-2,-21,-5,-4,-6,8,1
-4,3,10,3,0,3,6,-2
1,-1,-1,-4,-1,-2,5,-1
-1,2,9,0,2,-3,2,0
-1,-10,-5,0,-1,2,4,-5
-2,0,-1,-1,-2,-3,5,-1
-3,-1,2,1,-4,-4,-7,-3
-3,0,-9,-5,1,1,6,-2
-2,-1,5,1,-1,-2,-13,-3
0,-5,-4,-2,1,-4,-7,2
-3,-4,2,-1,5,14,3,2
1,-1,-2,2,3,2,-3,0
2,2,7,4,1,-4,4,-1
-1,-1,-5,-1,1,0,3,-1
-1,8,1,0,-3,-3,-2,-2
-2,-14,11,1,-3,-4,-7,-2
0,2,-5,-3,1,-4,2,0
-1,-4,-13,-4,-2,1,-2,2
-2,-1,19,1,-3,-1,-1,0
