-2,5,6,3,11,41,2,7
2,4,-3,-2,-8,-72,-42,6
-10,-7,-5,-6,1,71,41,12
-6,0,3,0,6,-18,2,-2
6,-1,-2,0,-7,-53,-48,-9
3,7,2,3,8,29,8,-13
1,1,2,5,-12,-128,-50,-3
-16,-14,-5,-4,13,122,105,10
-5,12,3,-1,5,0,1,-6
-3,-5,-2,-5,-19,-96,2,-3
21,6,2,6,-3,-91,-73,26
-7,1,3,10,17,83,42,-35
3,-1,0,-4,-11,-65,5,17
-1,-3,-1,0,-2,50,9,-7
0,3,0,-1,6,87,3,-15
1,-3,-4,-11,-26,-121,-16,14
4,1,2,5,5,-50,-21,-4
6,1,-1,3,11,97,-19,14
-6,-2,0,0,-2,-69,8,-14
3,-1,-3,8,13,62,1,8
-1,-1,1,-2,-5,-1,5,-7
-11,-2,-2,-6,5,85,6,19
6,1,-4,-9,-12,-50,-29,-11
-6,3,1,-4,-5,3,-36,-2
5,-4,-1,0,-8,-7,-17,10
-9,0,2,5,1,1,35,-14
-6,-3,-1,-5,-9,-85,-7,-2
1,0,1,4,3,-25,-19,-8
9,0,-3,0,10,52,6,0
-5,-13,-5,-6,0,65,24,-2
-1,1,0,0,4,32,25,-8
-1,0,0,1,-5,-15,-26,2
-4,-3,-3,1,4,38,33,-7
-1,0,-4,-4,-7,-40,-30,-7
-3,-2,0,0,10,60,29,2
4,2,1,2,-3,-25,-3,3
-3,-3,-1,0,6,43,8,0
-2,5,1,0,-5,-56,-3,-3
-1,-8,-6,0,4,3,-12,0
-4,-4,-2,-4,-4,-12,6,-3
-1,0,-2,-6,-7,-15,0,-1
0,-4,1,0,3,2,-21,-6
-3,1,-2,0,2,34,-10,-7
0,2,1,-2,-7,-40,-3,1
-4,-2,-1,1,-3,-12,8,1
3,-1,-4,-4,0,-2,-1,1
-1,2,1,1,0,5,12,1
1,-5,-5,4,0,3,-7,-3
-1,-4,-3,-9,-6,-11,-1,1
0,2,3,-8,-3,-8,0,-3
1,1,3,23,13,13,11,0
-2,-1,-4,-12,-8,-21,-3,0
-4,-2,-1,4,3,11,4,-1
1,0,-4,-15,-12,-22,-7,-1
-3,-2,-2,-15,-5,15,12,1
-1,1,1,20,13,7,1,1
-1,-1,-2,5,1,-7,0,0
0,-1,-2,-2,-4,-5,-4,-1
0,-1,1,-8,-6,6,4,0
-2,-3,0,3,-5,-2,0,-1
-3,1,-2,-9,3,-7,-2,-2
-2,-5,-8,8,6,-9,-1,0
-1,-7,-4,5,6,12,7,0
1,1,-2,-12,-12,-10,-4,-2
-3,-5,3,-9,-7,-3,1,-2
-4,-4,6,17,-1,2,-1,-1
1,2,-5,-22,-4,3,1,0
1,-2,-2,10,-5,-2,-3,0
1,-4,-8,4,9,1,0,-2
1,3,1,-11,-3,-5,0,-2
-2,-2,0,-2,-11,-5,-2,-2
-1,1,-1,-8,-9,-6,-3,-2
0,0,-2,-6,3,5,1,0
2,3,15,14,1,-4,-2,1
0,-3,-10,47,38,14,7,2
0,-1,2,-20,-7,-2,-2,-1
-2,-1,-5,-28,-22,-13,-2,-2
0,-1,-4,17,8,2,-2,-3
2,5,6,-27,-13,-3,0,0
-5,0,18,53,25,7,3,-1
0,0,-4,22,6,-3,0,0
-3,-1,5,-39,-19,-8,-4,-2
-2,1,2,16,5,4,1,0
-3,-8,-16,-21,-10,-3,-3,-2
0,12,22,-5,-10,-2,0,1
-3,-12,-13,9,10,2,1,-2
0,-3,-4,-13,-12,-3,-1,-1
-6,-8,-6,4,7,0,0,-1
-2,-5,-18,9,2,-3,-3,-2
3,4,13,25,14,5,4,3
-5,-2,-3,-32,-17,-7,-3,-3
2,1,9,8,-8,-3,-2,-1
-2,2,3,-8,0,-4,-4,-2
0,-5,-42,-28,-3,-2,-2,-1
2,4,12,10,3,3,1,0
1,-2,-25,-25,-11,-4,-1,-1
-1,1,25,2,-2,-2,0,0
0,3,-4,2,-2,-2,-2,1
-6,-6,13,-1,-4,0,-2,-3
-1,2,3,-7,-1,-1,-1,0
-1,-11,-51,-2,1,1,-1,-1
-1,3,19,8,4,-1,0,-2
0,0,7,-16,-14,-8,-5,-3
2,0,-15,-17,0,0,1,0
-1,-5,-7,11,8,6,3,1
2,3,17,18,5,0,0,2
-3,-2,5,2,-7,-3,-1,-2
1,10,29,0,4,1,-1,-1
-1,-3,2,18,6,5,1,0
-11,-14,-31,-28,-21,-9,-5,-8
1,3,4,-1,7,3,2,0
-2,2,-3,-14,-10,-7,-5,0
5,9,4,15,8,5,2,1
2,8,51,-20,-14,-6,-4,-2
-6,-19,-41,18,-1,-2,-3,-3
-1,-6,12,5,13,10,6,2
-3,-4,-31,-4,-1,-6,-3,-2
3,6,19,12,8,5,2,2
2,6,-32,-22,-11,-7,-3,1
-3,-3,2,-1,0,0,-1,0
-5,-11,-4,-4,-10,-7,-5,-3
1,3,-7,8,4,-2,0,0
-1,1,22,9,12,6,3,0
0,5,1,14,0,0,-2,-2
-3,-1,-15,-13,-10,-2,-2,1
-4,-9,24,-14,-8,-4,-2,-3
2,10,104,-8,-7,-3,-2,0
0,-6,-16,0,-1,-4,-1,-2
1,9,48,21,5,3,0,0
-3,3,12,8,0,-1,0,1
0,9,30,3,6,4,2,0
-5,-25,-73,-22,-4,-3,-3,-2
-3,-1,21,-14,-13,-5,-3,-3
-6,-15,-24,-3,0,0,-1,-2
5,2,21,9,11,2,1,4
-3,9,16,3,-5,-4,-2,-3
5,10,6,-10,2,1,0,1
-5,-14,-40,-9,-9,-5,-5,-4
-5,-11,-84,-8,0,0,0,-1
2,1,11,-6,-1,1,-1,-2
-6,-9,-25,0,-5,-6,-4,-4
1,8,26,-1,2,2,2,1
5,10,8,21,5,3,2,2
-5,-16,-85,-21,-3,-1,-2,-2
-2,2,25,-10,-9,-7,-4,-2
4,5,5,7,6,2,1,2
-4,-10,-56,-1,-4,-3,-2,-1
-1,1,9,2,-5,-3,-1,0
-3,-11,-20,0,5,1,0,-2
-4,5,16,12,-3,-2,-3,-4
-4,-12,-45,-27,-2,-2,1,-4
2,14,99,29,8,1,0,0
0,-9,-89,-34,-6,0,-1,0
-1,-2,-25,0,-4,-3,-2,0
0,3,50,-8,-5,-2,-2,0
-5,-5,-26,8,1,-3,-3,-2
-2,4,55,-2,-5,-3,-1,-2
2,6,5,-4,-1,0,0,0
-7,-18,-22,-5,-6,-3,-3,-3
1,2,37,4,4,3,0,0
0,-2,9,6,1,0,0,1
1,6,25,15,6,2,2,-1
-2,0,-24,-9,-8,-8,-4,-2
1,-2,-7,-10,-6,-5,-1,1
-3,5,37,20,10,4,1,-1
4,-5,-15,-1,-1,1,0,1
-1,-1,-1,-4,-5,-5,-2,-1
-2,-2,3,-9,-1,-1,0,-1
1,1,-13,-5,-6,-4,-2,-2
-1,0,18,-1,0,-1,1,0
-4,-1,16,31,4,-1,-1,0
-1,8,17,-3,-7,-3,-1,-1
-1,0,11,-1,0,1,1,0
-2,-5,-29,-6,5,2,0,0
-4,-13,-67,-21,-10,-6,-3,-4
1,4,8,1,2,3,0,0
-3,0,32,15,4,1,-1,-2
-2,-3,12,1,-1,-1,-3,-3
2,9,15,-10,-2,1,-1,0
1,-6,-11,11,-1,-3,-1,-1
-1,0,-4,-8,-2,0,0,1
-2,-3,-16,-6,-1,0,-1,-2
0,2,24,9,3,2,-1,-1
-2,3,11,-5,-6,-3,0,-3
-2,-2,14,-2,-5,-4,-2,0
0,-6,-19,-14,-4,-4,-1,0
1,3,11,8,1,1,-1,1
1,-2,6,4,2,0,1,1
-2,1,-7,-3,-1,0,0,-1
-3,-2,-15,-7,-6,-3,-2,-1
1,1,15,9,10,5,4,0
-6,-3,7,-18,-11,-6,-6,-5
0,-2,-5,3,-1,0,0,-1
0,-1,-14,1,3,3,0,-1
0,2,11,-2,-5,-3,-1,-1
0,1,3,2,0,0,-1,-1
-1,-6,-15,-8,0,-3,-2,-3
0,4,25,11,5,2,2,0
-1,0,1,-1,2,0,-1,0
0,-2,-10,-3,-6,-4,-2,-1
-3,-5,-18,-4,-6,-4,-2,0
0,1,10,9,2,-1,-1,0
-3,-4,-11,0,-1,1,-1,-3
-3,-5,-28,-14,-1,0,-1,-3
-1,-3,9,-5,-3,-3,-4,-2
-1,-2,-10,-10,-6,-1,-1,-2
1,-1,9,9,2,1,2,1
1,-2,2,11,10,7,-5,0
0,2,9,6,6,4,1,-1
-1,0,-14,-8,-7,-7,-4,-3
-3,-6,-3,-13,-6,-4,-4,0
-2,0,-11,-3,-1,-2,-1,0
1,-2,-10,-11,0,3,2,1
-2,-1,15,9,4,-5,0,-1
-2,2,6,1,-2,2,-2,-1
-2,2,-1,2,5,2,3,2
-3,-3,-8,-5,-3,-3,-3,-3
-1,2,20,1,-2,-1,0,1
-1,-5,-51,-8,0,-8,-3,-1
-2,-5,18,2,-1,4,-6,-4
1,6,19,10,3,5,11,0
0,-1,3,-1,-1,-15,-5,-1
1,2,15,6,0,6,-10,-3
1,4,-6,-7,-3,16,11,1
-4,-4,-6,-4,-4,-7,-5,-1
-2,-8,-10,4,1,4,3,-1
1,5,21,2,-2,-13,-4,0
2,-4,-19,-5,-2,-10,-5,0
-2,2,3,-1,-3,1,-3,-1
1,1,0,-9,-6,-3,-1,0
-1,3,17,7,2,1,0,-2
-3,-1,3,6,-2,-2,-2,-1
3,-1,6,8,6,1,4,0
-4,-5,-23,-15,-9,-3,-5,-4
-3,-3,-11,-3,-1,1,1,-1
2,1,16,2,0,-1,3,1
-1,-3,-7,-1,-7,-8,-8,-3
-1,2,1,4,-1,3,-1,0
-4,-6,-4,-5,1,5,2,-1
-1,2,6,2,-1,-6,-3,-1
1,-2,-7,2,0,1,-2,2
-2,2,18,0,-1,2,-1,-1
0,-2,-8,-2,-2,-3,1,0
1,2,3,-5,-2,-7,-8,-1
-2,-5,-11,-3,-2,-2,-1,-2
1,1,9,2,4,12,9,-1
-3,-4,4,-7,-6,-14,-6,-2
-1,0,-1,4,-2,6,2,-2
3,3,16,8,6,3,-1,1
-3,-1,-29,-5,3,-14,-3,0
-1,-3,3,5,-3,6,4,1
0,2,2,-9,-4,2,-2,0
-5,-1,2,-7,-2,-4,0,-2
0,-4,-6,-2,-9,-3,-5,1
2,3,3,0,7,-1,4,0
-2,-1,-7,4,0,-3,-1,-1
-3,-5,-39,-16,-4,3,-2,0
-2,-5,-10,-6,-3,-1,-2,-2
-1,4,24,10,0,1,-2,-1
-1,-4,6,-2,1,-2,1,0
1,4,7,4,3,1,0,0
1,-5,-15,3,0,-1,-5,-2
1,-2,2,-9,-6,-2,-5,-1
1,3,11,11,2,1,0,-2
-2,-9,-13,-10,-5,-8,-2,-1
-1,0,3,-1,-1,16,11,0
1,2,-8,-2,3,7,10,0
-3,-3,-4,-2,-2,-20,-23,-3
0,3,1,7,-4,-1,1,0
1,0,7,1,0,0,-2,-1
-4,-7,-35,-21,-6,1,-2,-1
-1,-2,-2,-1,-4,-5,2,0
-2,0,12,-1,0,-5,-4,-2
0,1,1,6,4,-4,-5,-1
-2,0,26,12,1,0,0,-1
-1,-3,-27,-10,-1,0,1,-1
-1,0,11,5,-2,-1,-3,-2
-1,-1,-11,-1,-2,-1,-1,0
0,1,-7,0,1,-3,-2,-1
-1,-2,3,1,2,2,5,-1
-1,1,1,-2,-3,0,-1,-2
-2,0,2,-5,0,-1,-2,0
0,-1,-13,0,1,1,-1,0
-2,-3,4,3,-5,-3,1,-2
2,5,3,-5,-2,1,2,1
-3,-4,-9,-4,-6,-4,-5,-3
-1,-3,0,-2,2,-1,-2,-3
-1,-4,-4,-2,-2,3,6,1
-2,-1,3,3,-4,-5,-6,-1
-1,0,-9,-4,5,2,0,1
0,1,1,4,-1,0,0,0
0,1,12,3,-1,-4,-7,-2
0,0,-19,-16,-4,-1,1,0
0,-1,7,5,1,-1,0,-1
-1,-1,-5,-1,-1,-1,-2,-2
-3,-6,-6,3,5,-1,0,0
0,1,18,-2,-5,-3,-4,-2
-1,-1,-7,0,-2,1,2,1
0,1,8,-10,-3,-2,-1,0
-1,5,2,8,-1,-1,-1,-2
-3,-9,-14,0,3,2,0,-1
-2,-2,5,-8,-4,-3,-2,-3
-2,2,8,2,-3,-2,-1,-2
0,-1,-11,-6,0,-2,-2,-1
0,4,9,6,5,3,2,1
-2,-2,9,-4,-2,-10,3,0
-2,-5,4,3,-1,12,-11,-1
-2,-2,-6,-13,-10,-9,-3,-2
0,-2,1,1,0,2,3,0
1,1,-4,0,-1,-3,-4,-2
-1,3,18,3,-2,-5,0,-1
-1,0,2,-1,5,6,4,-1
0,-3,-9,-1,-4,-11,-7,-3
2,0,7,4,0,4,-7,0
0,-2,-9,-4,-2,1,13,0
-1,2,10,1,6,9,1,3
-4,-11,-39,-5,-4,-2,0,-1
-1,1,5,-16,-5,-3,-4,0
2,0,-11,0,-2,-6,-3,-1
-1,-2,-10,-8,-2,-2,0,0
-3,1,14,5,3,3,0,-1
-1,-2,-6,3,-4,-2,0,-2
-1,-2,-7,-2,-2,-4,-5,-2
0,-1,1,-3,2,1,2,-1
0,-2,5,3,-2,-2,-3,2
-3,0,-5,-1,2,2,4,-1
1,3,5,5,3,-1,-4,-1
0,-6,-5,3,-1,-4,-2,-2
0,4,5,-9,-3,-5,-1,-1
-2,-4,-9,0,-1,2,-1,-1
-6,-6,-8,-4,-7,-12,-9,-2
0,3,2,-3,-3,-6,-5,0
0,1,9,6,4,11,5,-1
-1,2,3,1,3,-3,1,-1
0,0,-3,-3,1,-2,2,0
-1,-1,-1,-1,-6,-7,-12,-1
-2,-2,3,2,-1,-4,0,-2
-1,-2,-7,-3,-1,1,-2,-2
0,-1,4,3,2,1,1,1
-2,-7,-6,-6,-5,-1,1,-3
0,2,13,9,5,2,1,3
