24,-23,-8,-13,-10,20,-8,-16
-1,32,10,14,13,13,-22,9
-1,44,20,12,-6,-22,17,15
27,43,-10,-9,-3,14,82,7
-75,-86,-39,-18,-7,-17,-29,-16
37,36,8,8,6,-11,-28,6
-2,10,5,2,-1,0,-44,-10
-3,47,12,4,-3,-1,-9,-8
15,-88,-13,10,10,23,78,24
-41,22,2,-8,-4,-19,20,-7
37,-34,-17,-9,-8,2,-42,-7
-16,9,4,-12,-4,1,16,-1
-12,1,12,-2,4,17,-8,-1
5,4,9,5,-7,-17,-23,-13
3,-1,-26,-18,-5,-53,-21,6
-17,-13,-4,8,8,47,57,12
11,64,6,-10,-7,32,0,-4
33,-3,15,27,13,11,-16,1
-28,5,-7,-22,-7,-28,12,-15
-34,-34,8,7,-4,-46,-105,-9
20,45,11,3,5,27,-5,-6
17,30,10,13,3,5,13,11
-4,4,-4,-6,4,18,32,1
-16,-70,-5,0,-6,-22,1,-5
-6,16,14,5,4,-7,-6,3
14,-2,-19,-20,-9,5,13,-1
5,-54,-16,-19,-8,13,-13,1
9,-34,0,31,25,-8,-10,3
-3,77,9,-3,-4,-22,4,3
-7,6,-18,-15,-8,-5,-1,-8
13,45,8,8,4,12,1,7
-2,-37,-2,-11,-18,20,27,1
-12,-42,-4,3,-3,-57,-18,-10
4,-64,-20,1,17,44,-19,-1
-6,38,14,3,-6,23,7,-4
-10,11,-5,-16,-7,5,44,7
2,-10,9,9,-1,-49,-62,-9
-11,-13,-31,-36,-14,-1,-14,-8
8,-18,11,23,13,3,-75,-3
-3,13,-9,-16,-12,-16,11,-4
-1,-30,-12,-1,-2,18,41,6
3,62,21,30,13,-5,-4,3
-12,11,-18,-17,-8,-14,-17,-4
1,-1,16,32,13,21,26,0
-6,4,-2,-8,-8,-16,-15,-5
14,99,28,-11,-9,-13,-4,1
-42,-97,-41,-1,-1,14,-10,-8
1,43,1,-7,-1,9,-6,4
4,8,1,-4,-2,22,24,2
-13,-1,6,5,-7,-22,-3,-7
13,13,16,-4,10,-8,21,4
1,45,-1,2,-1,-7,-26,-6
-14,-40,-18,-17,-8,-25,-15,-2
2,-8,-5,-6,-7,-1,-7,-2
18,49,31,28,6,33,24,-7
-17,10,-11,-16,-7,-11,-5,-7
-4,-90,-12,-5,-1,-11,27,1
-3,7,-5,-12,-9,2,-4,-1
1,29,20,27,22,14,15,11
-1,-10,-18,-8,-2,-25,19,0
5,19,4,-14,-14,-1,-41,-5
-8,-22,-3,1,-3,-7,-31,-7
-8,-57,-12,-5,-6,2,10,0
12,20,12,4,13,8,20,1
1,23,7,19,6,-26,-23,5
-19,-68,-9,-8,-3,45,36,3
10,13,5,-2,-8,-47,-11,-2
0,-4,-7,-17,-12,19,-10,-5
2,19,10,13,1,-30,32,0
1,-40,3,10,22,69,21,7
-2,36,8,0,-10,-9,11,0
3,-33,-3,0,2,-1,-10,6
-7,-6,-8,-7,-5,5,3,-5
2,12,-7,-17,-12,-42,-9,1
4,41,9,21,17,12,9,5
2,8,14,-1,-7,-1,-2,-4
3,13,-5,-3,4,18,1,-1
1,9,1,10,-9,-35,-19,-4
2,-3,-3,-17,6,17,3,1
-1,12,4,12,1,-2,-13,-4
-3,-17,-9,1,3,7,-1,-4
-5,-5,-7,-21,-10,-11,4,0
0,-14,-7,-6,-11,-3,1,-3
-1,-8,-7,-9,-9,-4,-1,-1
-4,0,8,0,6,12,2,-1
3,-6,2,10,6,-9,-2,-1
-1,8,0,1,-5,0,6,0
-1,2,-4,-3,4,-2,-8,-2
0,-2,2,-5,-8,7,0,-4
2,9,6,0,-6,-14,0,-2
1,-8,-1,-4,-2,-4,-5,3
-4,3,4,10,6,9,-2,-3
1,-5,10,-5,1,3,3,3
-5,-14,-58,1,8,-3,-4,-4
0,1,-10,-1,-10,-4,-7,-2
-2,-4,-1,-1,-3,-3,-2,-2
-1,6,-1,-8,-6,1,3,-1
5,12,41,0,3,-4,-5,1
-6,-9,-47,-7,-4,0,-5,-2
-6,2,29,6,-7,-3,-2,-5
-1,-8,-18,-1,4,2,-5,-1
-1,-1,-4,-9,-8,-4,-5,-3
4,2,18,8,2,-3,1,3
0,-5,11,-6,-3,1,-1,0
0,1,-3,-5,-4,-2,-3,0
-2,-3,-2,5,4,-1,0,-1
1,3,18,-1,2,2,2,2
0,1,-15,1,3,1,-1,1
-4,-5,-3,1,-5,-1,-2,-2
-1,0,-3,-5,-3,-3,-2,-3
2,-3,-14,3,3,0,0,2
-8,-2,22,6,-7,-6,-7,-9
1,-1,-26,6,4,3,1,0
0,1,16,-2,3,0,0,-2
1,-2,-13,-6,0,2,1,1
-1,-8,-46,-18,-3,-1,0,-1
-4,3,22,10,-1,-2,-1,-3
-1,-2,-9,-10,-10,-7,-4,-1
-1,2,17,3,4,-1,0,0
-1,-4,9,-4,-4,-36,-5,2
1,2,5,-1,6,69,37,5
0,3,2,2,1,-6,-13,-6
2,1,-5,1,-3,9,-2,-1
2,3,16,7,1,-14,1,1
0,0,1,-9,-6,-16,-8,-1
-2,-7,-14,3,3,1,2,0
-1,4,10,-2,-3,-8,1,-1
-3,1,14,12,2,8,-6,-3
0,-13,-7,-10,0,-12,-8,0
-3,3,16,-1,0,7,4,-1
-2,6,63,8,-4,-15,-10,-4
4,2,-49,-1,4,16,7,3
3,13,3,10,2,-5,-6,-1
-7,-14,-24,-13,-9,-14,-3,-3
-10,-15,-23,-22,-2,1,-3,-4
4,19,43,25,9,8,6,1
-2,-1,-17,-7,-3,-37,-12,-1
-5,-7,-7,-13,-11,28,-6,-1
7,8,43,9,6,2,7,9
-4,-5,3,-8,-6,4,1,-9
4,7,-10,2,10,-2,-6,2
0,6,14,3,1,-3,4,1
-2,-14,-72,-17,-8,-3,-1,2
-2,0,42,6,-3,3,-5,0
-4,3,53,16,-4,-13,-4,-4
-2,-16,-42,-18,-2,-9,-4,0
-2,-2,22,2,-2,5,2,-2
4,1,-21,-3,11,3,4,3
-2,-10,-1,3,5,4,-4,-4
1,5,11,1,-4,-1,3,-2
-1,4,3,4,-7,-5,-5,-4
-4,-10,-51,-18,-6,-4,-1,-4
0,-5,-15,-1,-5,5,2,1
3,8,34,18,7,-1,0,0
1,3,-13,-13,-3,-7,2,-1
1,1,-22,-4,1,-10,-13,1
-6,-6,11,-9,-9,23,7,-3
-3,-12,-56,-3,-6,-30,-2,-3
-4,0,17,6,3,27,1,-3
0,3,15,3,-3,0,5,1
6,10,9,5,6,-27,-27,3
1,1,-56,-10,4,12,13,2
-4,-8,13,10,2,19,10,-3
1,-2,-6,-8,-2,-3,-1,-1
-2,-6,-22,-9,-11,-10,-2,-1
0,7,32,11,6,-5,-5,2
0,2,-8,-10,-5,-12,-5,-1
-4,-9,-12,8,1,8,2,-2
-3,2,18,-21,-8,-4,0,-2
2,2,12,27,6,5,-3,0
0,-3,17,0,4,-6,-2,1
-3,-11,-32,-12,-6,1,-2,-3
1,15,66,20,0,4,1,-2
-4,-19,-45,-18,-5,-2,-2,-2
-3,2,16,-3,-11,-11,-5,-3
-2,2,19,9,5,3,0,2
-1,-4,-30,-1,5,6,5,0
3,12,51,8,3,2,0,0
0,-4,-28,-12,-6,-26,-11,-3
-2,-3,12,-2,-2,11,5,-3
-3,-4,-25,-8,-3,13,8,-2
0,5,25,0,1,0,3,-1
-1,-3,5,8,6,-3,-4,0
1,1,22,5,-5,-6,-6,-1
2,-1,-19,-16,-4,-5,-2,1
-4,1,-3,-2,-5,-3,-1,-2
0,0,4,-1,1,0,1,-1
-1,2,-11,-8,-2,-1,-2,0
-5,-7,-8,5,2,1,2,-3
2,5,33,10,4,2,-4,1
-3,-5,-55,-3,7,2,0,-1
-3,0,16,-9,-3,-4,-1,-1
-3,-9,-23,-3,-7,-4,1,-3
-1,2,7,-9,-6,-5,-5,-1
2,1,0,1,-1,1,1,0
-1,1,6,8,5,3,2,-2
0,-1,5,-4,-6,-7,-4,-2
1,1,0,0,-1,-7,-2,-1
0,8,48,3,2,14,6,0
-2,-12,-25,-9,-8,-14,-6,-1
1,3,20,11,3,-21,-9,-1
-2,-1,-15,-4,4,48,21,1
3,5,15,16,5,6,2,-1
1,-5,-17,-27,-8,1,-4,-1
0,-4,-7,0,-5,-14,-2,-1
-2,-2,13,2,-1,-17,-8,-2
-3,-2,-18,-1,-1,-4,-7,0
1,5,7,6,3,5,5,0
0,3,4,-1,1,8,-2,-1
-4,-4,-26,-9,-9,-11,-8,-2
-4,-8,-44,-4,-3,0,0,-4
-2,-3,9,14,1,-5,-2,-3
2,3,5,-12,-4,5,0,1
4,1,15,5,0,0,-3,-1
0,-6,-18,-2,2,-3,-2,0
-1,1,1,-3,-2,-2,-4,-1
-3,-5,-11,-2,0,7,1,-1
-3,0,-10,-4,-5,-6,0,1
1,-1,5,-1,-5,-11,-5,0
-1,1,0,0,5,18,4,0
-1,1,5,3,5,3,-1,0
-1,-6,-5,-5,-3,-5,-1,-2
1,2,14,-4,-6,-8,-8,-4
-1,1,10,3,5,4,2,0
-1,4,-1,5,3,-4,-4,-2
1,0,1,2,0,6,-1,0
-3,-3,-8,-12,-10,-4,2,1
-3,-6,-19,-10,-2,-4,-2,-4
2,-3,2,4,5,0,0,2
-1,5,26,3,-1,-8,-3,-3
0,-4,-24,2,2,3,-1,0
-4,-5,-26,-19,-12,-11,-3,-4
-6,-11,-2,-4,-3,0,-11,-5
0,0,-7,2,4,8,0,-1
-1,4,33,7,1,-4,-1,0
0,3,10,3,-3,-26,-11,1
-3,2,-5,0,2,17,8,-1
-2,-5,2,-1,-1,11,1,-2
-1,0,-1,-5,-5,-3,-3,-1
-1,-1,8,-1,-1,-1,-5,0
0,1,-6,-4,-6,-21,-4,-1
-3,-6,-3,4,3,9,-1,-2
0,-1,-4,-2,5,4,0,-2
0,0,2,7,-2,3,2,-1
0,1,0,2,-1,-3,1,-2
-1,0,-8,-9,-5,-11,-4,-1
-2,-7,-33,-9,-6,-2,-2,1
1,4,27,17,12,10,3,2
0,-8,-44,-10,0,2,-1,-1
1,-1,3,-1,0,-9,-4,-1
-2,0,11,-6,-6,1,1,-4
-3,-2,-6,-3,-5,-3,0,-1
2,-2,2,12,7,6,7,1
-2,3,11,-4,-4,-4,-7,-1
2,1,3,0,-3,-8,-8,-3
-2,1,-5,-10,-7,3,4,0
-2,-1,6,3,0,-10,-2,-3
3,-3,-8,-3,-4,4,0,-2
-4,1,8,4,5,1,-2,0
-4,2,3,4,0,0,-2,-2
1,1,-5,-16,-8,-1,14,0
-1,0,-1,10,6,-7,-22,-4
-3,-1,1,-1,2,5,5,-2
-3,-1,7,1,0,-1,-5,-2
0,-1,-4,-4,-4,3,1,0
0,1,-1,-4,-2,-8,2,1
-1,-2,-7,-2,1,4,4,-1
-2,-2,-5,2,6,4,2,-1
-2,-1,9,-1,-6,-2,-1,-2
-2,-1,5,-1,2,7,2,1
2,5,4,4,0,-6,-4,2
1,-9,-7,-2,-4,-17,1,0
-5,-5,-12,-8,-3,17,-6,-2
-4,1,5,-5,-6,-12,9,-2
-1,-1,14,7,3,-1,1,0
3,1,-12,-1,3,3,0,0
-2,1,12,12,6,-2,-4,-3
0,2,3,-7,-1,-3,-3,-1
-3,-7,-16,-11,-7,-1,2,-2
0,-2,-1,-6,-7,-4,-7,-2
-2,-1,-2,-2,-5,-1,1,-2
0,6,22,15,6,7,4,-1
-2,-5,-9,-6,0,-1,-1,-1
-1,0,-7,-4,-1,6,1,1
-2,0,4,9,2,-4,11,1
-1,-1,-8,-14,-7,-14,-10,0
0,-1,-4,1,2,17,11,-1
-2,-2,-6,-5,-5,-1,-1,0
1,4,13,3,-2,-1,-6,-1
-1,-4,-12,-3,-1,-7,2,0
-2,0,11,10,-2,-3,-3,-1
0,-2,-26,-19,-5,0,0,-1
-1,-5,4,-2,2,-1,-6,0
-3,-6,-8,-4,-5,1,3,-1
-1,2,14,-1,-1,-6,-7,-1
0,0,14,13,2,5,1,0
0,2,-3,-3,-4,-7,-6,-1
-1,-3,-2,4,6,-7,-2,0
-4,-5,-8,2,-1,9,2,-2
0,3,5,0,0,-1,2,0
-3,-1,-3,-7,-7,-7,-15,-4
-2,-2,1,-1,-2,2,0,-3
1,-1,-12,-7,-4,-22,-3,-1
0,1,9,3,-1,16,0,0
0,-1,-9,-3,2,1,4,1
-1,0,2,4,0,1,-12,-3
-1,-1,1,-4,-3,-7,-3,-3
-2,-3,5,1,-1,-3,-1,-3
-2,-2,-15,1,-2,-2,-2,-2
1,0,-16,-3,-5,1,3,0
1,1,11,0,0,-1,0,0
-3,-4,5,9,8,-3,-4,-2
-1,-1,1,-10,-4,-5,-1,-1
-1,0,-3,7,4,9,3,1
-3,2,7,-12,-9,-5,-5,-1
1,1,1,7,1,-1,6,-1
-1,0,-6,3,8,6,-3,2
-1,1,14,11,4,-2,-5,1
-1,-1,-22,-14,-5,-19,-8,-3
-1,1,1,0,0,27,20,-1
1,-2,-4,-6,-11,-8,-6,-1
0,2,12,8,0,0,2,0
-2,-6,-14,7,4,-1,-4,-3
-4,1,4,-11,-5,-17,-8,-1
0,-6,-9,-1,3,2,3,-2
-2,3,-5,-10,-3,8,6,-1
0,2,19,12,3,2,-2,-1
0,-2,-26,-16,-9,-4,-5,-1
-2,1,16,10,2,1,2,1
-1,0,-10,-10,1,-4,-3,0
-3,-2,6,0,-6,1,3,-2
-2,-5,-24,2,6,-8,-1,-2
1,3,4,-1,-2,4,-13,-2
-1,-6,-2,0,-4,-1,1,-1
0,1,6,1,3,6,7,0
0,-3,-12,0,-4,-9,-7,0
-2,-1,2,-2,-6,-6,4,-2
-1,1,3,-1,-3,-5,-4,-1
0,-4,-13,-4,-4,4,-2,1
-3,2,10,1,-1,-7,-6,-2
-2,0,-3,-3,1,3,3,0
-3,-5,6,1,1,-1,1,-3
0,0,-3,1,-3,-10,-4,0
-1,-1,6,-2,-1,8,2,1
