4,15,-3,21,14,20,17,16
-3,25,58,6,-1,-1,6,6
28,71,-20,-12,0,19,-1,21
-7,-39,-38,6,-7,-16,-12,-9
-10,48,10,-15,-3,-2,13,-21
-19,-76,-49,-55,-15,-20,-1,-24
4,44,-4,18,0,-12,-5,16
7,-7,88,19,5,20,-9,21
2,-9,-77,6,8,-9,-5,-11
-2,50,59,36,9,41,19,-32
-10,-73,-128,-65,-5,-12,-15,-1
-5,39,69,17,-1,-20,15,-4
17,54,-16,-7,3,24,6,22
-8,-101,-13,10,4,-6,-12,-5
2,45,105,64,7,-9,-6,-8
1,-9,-61,-71,-9,7,6,-12
5,15,17,5,-4,-20,-17,-7
3,-16,15,7,0,2,21,40
-1,65,-13,-24,-2,0,-29,-17
-10,-35,-7,41,7,-14,23,4
3,-83,-11,-28,-14,0,-5,23
17,105,64,17,7,-10,-4,13
-14,-95,-59,-22,-19,-15,-4,-11
14,105,68,15,11,25,9,22
-30,-46,-75,-11,-6,-30,-10,-22
7,-2,68,38,12,17,-10,-9
5,4,-29,-2,-5,3,6,12
18,23,-19,30,10,5,-8,7
17,72,87,1,1,3,11,5
-11,-47,-83,-26,-9,-14,-10,-6
-25,-45,-18,-28,-10,2,13,20
-14,-50,45,-12,-14,-6,-18,-23
-3,17,-20,29,6,-3,-5,-5
18,49,27,23,5,-14,12,11
11,-1,-27,-7,7,22,-12,2
-8,-22,1,-20,-8,-14,-4,-29
3,17,31,11,-2,14,7,26
-28,-58,-25,-23,-17,-18,-9,-2
22,92,35,45,13,3,9,-20
1,-54,-85,-40,0,-12,-1,22
-48,-47,-21,-8,0,14,-31,-44
-2,-1,-31,-21,-2,0,-4,-3
7,47,48,20,7,-10,10,3
11,28,5,25,2,-23,-15,1
19,8,38,-6,1,20,8,16
1,7,-61,-9,7,23,-2,-1
-32,-35,17,-19,-20,-26,-13,-11
4,33,-21,-21,-7,0,11,-6
-12,-54,-32,5,4,-6,-21,8
1,30,53,-16,-11,-4,1,-2
17,37,32,34,1,-65,-15,9
-37,-68,-43,-21,1,108,43,-10
5,22,65,-3,-7,-42,-6,-9
-5,1,-43,23,7,18,-2,-5
8,4,17,-6,1,28,24,25
-7,-50,-8,-10,-17,-41,-33,-12
7,8,-7,16,9,-7,11,10
6,40,36,10,2,33,11,7
-15,-79,-34,-16,-1,-1,15,-10
18,32,21,32,4,-13,-22,4
0,-10,-8,-1,-3,12,3,-2
-16,12,29,-20,-14,-19,7,-9
-2,-48,-3,-2,0,11,-12,-2
8,28,13,14,8,3,8,6
11,14,-46,-12,-10,-33,-8,2
7,21,29,20,10,26,7,3
21,104,26,13,14,5,6,1
-41,-91,-47,-38,-18,4,0,-19
-9,44,-3,-15,-3,9,17,4
13,33,-15,0,-3,-28,-5,2
3,17,42,25,26,-9,11,7
15,26,-43,9,6,38,-12,-1
-7,-37,-22,-23,-10,-17,11,-2
-13,-21,26,4,1,-1,-8,-2
5,3,-21,-16,-10,1,-1,0
-7,6,16,5,0,-24,-4,-3
6,-20,-11,-6,-3,-16,-2,-4
7,13,-2,1,7,17,-18,-2
-12,-14,-13,-16,-9,12,1,-10
9,16,38,34,10,0,5,7
-6,1,-43,-28,-10,-16,2,-5
6,-25,-20,7,2,-10,0,0
-14,-13,-1,-26,-14,0,-6,-7
3,36,45,22,0,-6,2,0
6,4,-29,1,5,7,4,2
-10,-24,13,11,5,-9,-6,-4
-3,-15,-2,-4,-3,13,3,-3
6,13,-23,-28,-10,-12,7,4
-2,-1,48,22,11,-6,-12,-4
-1,-7,-26,-10,-2,-1,-11,2
2,-7,-5,-5,2,38,22,3
1,6,9,-5,-3,-21,-11,-2
-2,5,2,2,-2,20,-10,-6
3,-6,1,9,-1,-2,3,1
4,5,30,-5,-1,-15,-2,0
-6,-10,-93,-28,-5,-10,-9,-3
-3,-10,30,4,-5,10,0,-2
1,-1,-8,6,4,-7,5,2
-5,-5,7,7,-4,0,-8,-2
6,5,-2,8,19,15,9,6
-4,-2,17,1,-6,1,-11,-5
-3,-7,-22,-38,-16,-7,3,0
-6,-8,-8,27,1,-7,-7,-5
2,0,5,-10,7,0,-1,0
1,-1,1,24,6,6,8,3
-3,-5,4,-6,-6,-7,-3,-2
-4,-5,-20,-14,-6,-5,-4,-2
0,6,20,3,-1,-2,0,-1
-2,-12,-10,-9,-1,5,-1,-3
-3,-12,-14,-2,-5,-31,1,-3
2,-1,5,1,1,15,-23,0
1,6,10,1,-1,46,23,4
0,3,1,-11,-2,-3,-3,0
1,-1,-18,-2,3,2,3,2
-1,-4,-12,-8,0,-29,-6,-3
-4,-5,22,20,-3,-19,-10,-4
1,1,5,-28,-8,10,3,0
-1,-1,-1,25,9,3,-4,-1
0,6,11,6,4,5,6,1
-1,0,-11,-11,-8,-7,-6,-1
-2,-5,-29,-1,0,-1,2,0
0,-1,11,-14,-11,-7,-5,-5
-2,-7,-11,-20,-11,-1,1,-1
0,1,6,13,7,-1,4,0
-2,0,8,4,-1,-8,-3,-2
1,1,-1,-8,-1,7,0,1
-3,2,13,8,2,-4,-4,-2
-4,-8,-12,-15,-11,0,3,-3
0,7,36,35,10,2,-2,-2
-3,-6,-33,-19,-7,-1,9,-2
2,-3,-4,-5,-5,-5,-3,0
-1,3,5,8,1,-13,-6,-1
0,-2,-1,-12,-4,3,-1,1
0,0,9,25,13,6,6,2
-3,-3,-7,-12,-7,-5,0,-2
-1,-3,-4,0,0,-6,-5,-1
1,1,0,-9,2,4,4,1
-1,1,12,18,0,-1,-6,0
-3,-5,-14,-12,-6,1,1,-1
1,1,8,-2,-7,-5,-6,-2
-2,-2,4,0,0,-2,-4,-2
-1,-2,-17,-13,-1,-1,-4,-1
0,0,0,0,2,1,2,-3
1,1,1,8,-2,-5,2,0
-2,-2,-2,-3,-3,-4,-2,-1
-2,-1,5,1,1,-1,-1,-1
-1,-5,-4,-3,2,6,4,0
0,1,-8,-8,-6,-6,-4,-1
-2,-2,4,6,2,3,-2,-3
0,0,1,-19,-8,0,-3,-1
-1,-1,-2,30,12,0,3,0
-2,0,2,-14,-6,-3,-3,-2
1,4,9,6,1,0,-1,1
-2,0,-8,-2,-2,-1,-2,-1
-1,-2,-1,-7,-4,-2,0,0
-3,-2,-1,-2,3,-2,-2,-1
-2,0,-2,5,-1,-2,0,0
-2,-1,4,-7,-5,-4,-4,-2
-2,-1,-1,-8,-2,-1,-1,-1
1,-2,1,9,1,0,-1,0
-1,0,-3,-12,-5,-1,-1,0
-1,0,6,1,1,-1,0,-3
0,-1,-3,-1,-4,-2,-1,-1
0,-1,-10,-21,-4,-1,-2,-2
3,0,2,8,2,-1,1,-1
1,-1,14,4,-2,0,-1,0
-4,-2,0,-4,-8,-7,-4,-2
-1,-2,-3,-1,5,0,1,-1
-2,0,0,-2,-2,1,0,0
-1,0,-2,-1,-1,2,-2,-2
0,2,13,2,-1,1,1,1
-4,-3,0,4,-2,-3,-3,-1
-4,-9,-23,-6,1,-1,-1,-2
0,1,15,4,-2,-3,-2,-2
-2,-2,-2,1,-2,0,-2,-1
-1,-1,-6,-8,-4,-2,-1,-1
0,2,9,9,4,1,-1,0
-3,-4,-26,-12,-1,0,-1,-2
-1,2,1,5,3,-2,-1,-1
-1,-1,0,7,3,1,0,-2
0,0,10,-5,-5,-4,-1,1
-2,-2,1,-2,-1,1,-1,0
-2,2,-2,0,-3,-2,0,-1
-2,-4,-3,-3,1,-2,-2,-1
0,-1,-12,-6,-7,-1,-1,-1
0,-2,2,3,-2,-3,-4,0
1,0,-4,-8,0,-1,0,0
-1,-2,6,2,0,-2,0,1
-2,0,4,-1,-3,-2,-2,-3
-3,-4,-16,-5,-4,-2,-1,-1
1,4,28,4,0,-1,-1,-2
-3,-3,-9,-8,-8,-6,6,-2
-1,-4,-9,-2,2,2,-16,-3
2,2,5,7,3,1,6,0
0,-2,-5,-1,2,-6,-4,-1
0,2,3,0,-2,6,0,-2
-2,-1,4,-2,-1,2,6,-2
-1,-2,0,1,-2,-3,-4,-1
-2,-3,-5,-1,-1,1,-1,-2
-1,-2,-7,2,-1,-7,-5,1
-3,-6,-27,-12,-6,-7,-1,-1
-4,0,2,1,-5,-2,-3,-2
0,-1,4,1,6,2,3,1
0,2,-7,-3,-5,-14,-8,-2
-2,-3,5,7,1,16,3,1
-1,1,-9,-5,1,4,8,1
-1,-1,-7,-7,-5,-14,-3,-2
-1,2,12,2,2,14,5,0
0,3,-2,-1,-5,-25,-13,-1
-1,-4,-2,-2,-2,13,-3,-3
-2,-5,-18,-2,5,4,2,0
0,0,4,8,-1,-6,0,-1
1,1,6,2,-2,-6,1,-1
-1,2,6,-1,-1,-8,-4,-1
-1,-1,-11,-2,-3,1,-4,-3
-3,2,16,-2,0,4,0,1
-1,-1,9,1,0,1,1,-1
-2,-3,-9,-3,-3,-10,-3,0
-2,-3,-5,3,3,5,3,-2
-1,2,5,3,2,2,-5,-1
0,0,0,-5,-1,2,3,-2
1,1,4,1,2,-1,-1,2
-2,1,8,-2,-6,-1,-3,-1
-2,-5,-28,-6,0,-2,1,-2
-1,1,16,5,-1,-2,0,-1
-2,-1,1,4,0,-17,-5,-1
0,0,3,0,-2,22,4,0
0,-1,7,-1,1,-2,1,-2
-1,-5,-15,-8,-2,1,-1,1
0,1,5,1,-2,-3,-2,-3
-2,0,-8,-2,-2,-6,-2,-2
-1,1,6,2,1,-2,-3,0
-3,-4,-8,-3,1,3,-1,-3
1,2,4,-2,-2,2,10,-2
-1,0,-4,-1,-2,-12,-11,0
1,3,10,-2,-2,7,0,-3
-1,-5,-11,-2,-1,-2,1,0
-1,-1,-5,-1,0,1,6,6
0,-3,-6,-1,-4,0,4,-5
-3,0,19,-5,-2,-8,-18,-9
3,-1,-13,1,-1,1,5,9
-3,-4,-6,-1,-2,3,-4,-12
-2,3,20,0,-4,-5,2,6
0,-7,-31,-3,2,-2,-2,1
-2,1,7,-1,-2,0,0,-2
0,-1,-1,0,4,4,-3,2
0,-1,2,1,2,-1,-2,-1
0,2,3,-3,-4,-4,5,-1
1,3,6,4,1,0,-4,0
-2,-3,-12,-11,-3,0,-1,0
-1,0,4,2,0,-1,-3,-2
-3,-4,6,-2,-2,-1,1,1
-1,-1,-8,-2,3,0,1,-4
-2,-1,10,5,-1,-2,-3,-1
-3,-2,-16,-12,-5,-4,-4,-4
1,2,11,4,-1,-1,-1,3
-2,0,6,-1,-2,-6,-5,-3
-2,-3,-1,-4,-2,1,3,-2
-2,-1,-8,1,-1,-14,-4,-1
0,0,11,-3,-1,-1,0,0
-4,-3,2,8,-1,13,1,-4
4,12,36,11,2,-1,0,3
-5,-24,-86,-31,-5,-2,-15,0
-2,-1,7,-1,-5,-9,2,-2
-2,2,13,4,2,-2,-3,-3
-1,-1,7,5,2,3,1,1
2,7,25,12,2,-1,3,-1
-2,0,-8,-9,-4,-2,-2,-2
-3,-6,-9,-10,-7,-4,-7,-4
-2,-2,-7,3,2,8,2,-2
0,3,14,2,-1,-1,0,-2
-1,-6,-20,-1,1,1,1,-1
-2,3,6,2,3,-2,3,-2
-2,-3,-16,-7,-4,-2,-6,-2
-1,1,7,1,-3,-2,-4,1
-3,-2,6,4,-4,2,4,-2
-1,0,-19,-4,5,-8,0,0
2,-2,-4,0,1,1,-8,-2
-3,-1,8,-2,-1,6,3,-4
0,2,4,1,-5,-3,2,-1
0,0,0,-6,-2,-2,0,0
-3,-4,-8,-7,-2,-3,-3,0
-1,3,8,8,3,2,1,0
0,0,3,-1,-3,0,-3,0
-1,-1,8,-6,-3,0,0,-2
-1,-3,-15,-4,-3,-5,-2,-1
1,0,-7,-3,1,3,2,-1
-1,0,-9,5,4,1,-2,0
0,-1,5,1,-4,0,1,1
-1,1,2,0,-3,-3,-2,0
-1,-1,5,3,-1,1,1,-1
-1,-5,-26,-8,-2,0,-2,-3
-1,-1,1,1,-2,-2,-1,-2
-1,-3,0,0,1,0,1,-2
-2,0,8,6,-3,-3,-3,0
-2,-2,-13,-9,2,1,1,0
-2,0,0,-4,-3,0,-3,-2
-1,0,-3,-6,-5,-4,-3,-1
-1,-2,3,2,2,4,1,1
-1,1,5,3,2,-5,-4,-3
-1,-2,0,-3,-4,4,5,1
-3,-1,-2,-6,-2,0,0,1
-2,-1,-3,-4,-6,-3,-1,-3
2,-2,-5,6,3,1,-2,-1
1,-1,3,3,2,-1,0,-2
1,-3,-12,-11,-3,0,0,-1
-1,-1,4,-4,-3,-1,1,0
-1,2,13,5,-2,-2,2,2
0,1,1,2,2,-3,-4,1
-2,-1,-7,-1,-1,-2,-2,-1
-2,-3,-2,-6,-2,0,-1,0
-1,0,-1,-2,0,0,-1,-1
-1,2,1,0,-3,-2,-3,-1
0,0,9,2,0,-7,-4,-2
2,1,0,2,3,14,9,2
0,-5,-16,-4,-5,-33,-5,2
-3,-5,-10,-1,-1,21,-14,-2
0,2,10,4,0,8,10,3
-1,-3,-12,-7,-3,-10,-5,-2
0,1,-6,4,1,5,-3,0
-2,-3,-10,-6,-6,-20,-2,-1
0,-2,16,13,-1,-5,-6,0
-2,1,-20,-8,0,5,-3,-1
-1,2,6,-4,-3,-1,3,-2
-1,0,17,11,5,-2,4,1
-2,-9,-33,-16,-2,3,-4,-3
0,-3,4,1,-1,-1,3,1
-1,-1,5,-2,-1,4,-3,-2
0,0,-3,2,-2,-1,1,-1
-3,-1,-1,1,3,1,2,-2
-1,-3,3,0,2,-6,-5,-1
-2,-1,-3,-2,-2,4,-2,2
-2,1,9,-1,-3,2,3,-1
2,0,4,1,-5,-8,-1,-2
-4,-8,-28,-9,-5,-6,-8,-3
-2,0,11,4,0,5,-2,-1
0,-2,-3,1,5,0,8,2
-1,3,1,2,2,4,-8,0
-1,2,6,2,-3,1,7,0
1,-1,0,-1,3,4,6,-1
-2,-2,-2,-2,-4,-8,-10,-1
-1,0,-3,-2,-2,1,-1,-1
1,3,12,1,0,-2,-5,0
0,-1,3,-2,-7,-5,-4,-2
