22,-3,-5,-9,-9,-6,-5,2
-41,-3,-5,-10,-5,-3,6,-5
19,-1,-6,-17,-3,-22,14,2
5,1,16,54,24,16,-1,1
9,1,-7,-5,14,57,0,-2
-4,-1,2,0,-2,-10,-16,-7
-21,-10,-11,-6,0,6,4,-4
-22,-1,13,13,3,-16,9,1
12,-5,-1,-8,-2,-42,-4,1
29,-5,-16,2,5,27,-2,-5
32,-6,13,29,3,-4,-2,2
35,6,-3,-29,-14,-8,8,0
-10,-9,-3,47,30,10,20,3
-15,1,2,-5,-8,-21,-32,-13
-27,-15,3,-13,-9,-8,-1,-4
-33,-26,-14,-16,-9,3,6,-2
-21,6,-6,0,-5,-6,-8,-3
9,28,8,24,7,-4,8,7
-8,21,-3,-14,1,18,1,-3
-16,33,4,3,4,1,1,-5
14,10,-6,-18,-10,-10,-7,-2
-15,-2,-4,-6,1,13,2,1
-11,0,2,-1,0,-2,-1,4
-16,-15,-5,-5,0,44,30,-4
18,-14,0,0,-2,-25,-16,3
-4,-10,-7,-23,-9,-1,-6,-2
-4,-10,7,3,1,0,-3,-5
-8,-14,5,7,3,-17,-10,0
-3,-13,-21,-5,-3,-2,1,-7
-7,-9,-4,-13,-4,-9,-2,0
0,-7,-1,1,1,3,4,4
5,10,10,3,2,-6,0,0
-6,-24,-3,-7,-5,5,0,0
-6,-1,2,4,-4,-4,-3,1
-6,3,-4,-5,-3,-1,-4,-1
-3,10,20,-3,-3,-18,-6,-1
-8,-8,-54,-1,1,-3,3,-4
4,2,4,-3,-2,9,-9,-1
-4,8,16,9,8,16,17,1
-1,-4,-31,-7,0,1,-7,0
-7,7,22,-1,-7,-33,-14,-7
1,-7,-6,-3,-2,18,24,0
6,6,11,-3,-6,-7,-10,0
-1,-14,-11,3,1,-1,-2,-2
10,7,8,2,3,-7,-10,1
1,1,3,2,1,-7,-1,0
9,0,18,5,0,1,1,2
3,6,-11,-11,-6,0,6,-1
2,-2,-24,-5,2,8,3,-1
6,7,27,6,0,-7,-2,2
-1,-4,-11,-8,1,2,-2,0
2,-1,12,7,1,-8,-10,-1
-4,-2,20,-4,-1,18,10,1
-2,-7,-28,-10,-5,-8,0,0
-6,6,26,8,-3,-24,-10,-1
0,0,6,2,-3,9,7,-4
-6,4,-13,-7,-3,7,-4,-6
1,-4,-6,-1,1,13,9,7
-4,-6,-3,-8,-2,-11,-3,0
-1,-8,-19,-6,-2,-10,-1,-6
9,16,66,19,7,15,12,16
0,0,-30,-5,-2,-17,-3,8
-7,-26,-50,-24,-8,2,-7,-6
-4,-13,-3,-2,-6,-5,-3,6
-5,-2,-8,5,-1,1,-9,-2
-3,4,47,15,5,-1,-3,3
0,3,-8,5,2,7,5,2
-3,1,-10,-7,0,1,-5,-4
-1,4,-3,-1,-3,-6,6,-1
-3,-2,-4,-4,2,0,-14,-7
-2,1,-10,1,-1,-1,0,-4
1,-7,-11,-3,-2,8,1,-3
5,17,33,5,-2,2,0,-3
0,-9,-39,-4,-1,-14,-4,-4
-1,2,7,3,4,-5,-4,-1
7,-2,-5,-10,0,-6,-5,9
-1,-6,7,-3,1,18,4,-1
-2,-3,-10,-1,-8,-14,-16,-19
1,-8,33,14,5,-18,-10,-5
-2,-71,-45,-22,-9,26,21,18
-8,-13,23,-1,-2,-3,-1,-11
7,5,-1,-4,-5,-10,-10,2
-1,52,13,1,0,9,0,-5
3,63,16,8,2,-34,-21,-4
8,24,-35,-7,-1,11,0,16
-6,33,9,1,1,8,6,-20
-2,0,-22,-5,-9,-6,-6,2
-5,4,-11,-2,-5,4,3,-3
0,-11,0,-2,-2,-5,-2,-4
1,-19,7,-2,-2,-6,-2,3
-2,-8,10,19,5,6,8,4
3,-6,39,12,7,3,4,-2
-10,-15,-54,-23,-7,-4,-4,-4
3,-14,-45,-13,-6,-6,2,6
-8,-42,-17,-24,-5,-4,-2,-4
4,35,45,22,7,0,1,3
-3,-24,25,8,-1,-6,-19,-1
0,-1,11,3,4,3,6,5
-3,-8,-3,-3,1,11,2,-12
-6,-7,-39,-8,-7,-7,-6,-6
5,8,27,4,3,-4,5,2
-8,-12,1,2,-7,-2,-1,-1
-4,3,28,-7,-1,3,0,5
-10,4,-29,11,2,-2,-3,-3
-12,-6,-17,-17,-4,-10,-2,-21
-4,-3,11,-2,-4,-2,3,10
6,11,-31,9,1,-18,-18,6
-4,-11,11,-15,-3,52,34,6
8,7,21,10,-1,-8,-6,-3
2,5,2,-7,0,0,1,-4
5,8,8,4,1,-10,-6,1
3,-2,1,-1,1,-14,-8,-3
1,9,44,29,4,5,4,4
1,-17,-47,-31,-7,-8,-6,-7
-4,6,6,3,-2,7,4,3
-8,-5,-12,-9,-6,-8,-8,-8
-2,8,-13,2,2,-6,4,3
0,-11,32,15,1,3,-10,-1
-1,1,-9,-7,-6,5,5,-5
3,-6,19,-6,-2,-5,-4,0
4,4,-12,-1,1,-6,-5,1
-2,-4,-33,4,2,0,2,0
0,-9,10,-3,-1,10,7,-1
3,4,29,14,3,-3,-6,-1
-5,-7,-38,-27,-8,-6,-3,0
-2,-3,12,6,3,4,2,-1
2,-7,-19,-9,-4,4,2,-1
4,2,4,5,-1,-13,-6,-6
0,-6,13,9,6,3,1,-2
3,16,81,28,3,-5,11,1
0,-4,-7,-42,-10,4,-8,-1
2,4,48,12,-1,-10,-8,-2
0,-9,-40,-6,1,26,10,1
0,13,39,20,4,8,3,1
-3,3,-1,12,-1,-11,1,1
0,-10,-27,-17,-4,-8,-6,-3
4,8,33,18,3,-8,-6,1
-1,3,-60,-25,-8,-6,-8,-3
-4,-6,-10,-3,-4,0,0,-3
1,3,1,-4,0,7,0,-2
-1,-6,1,-3,-4,-15,-3,-1
-4,-4,-37,-8,-2,3,-2,-2
-3,2,-20,3,1,-2,-1,2
-6,-13,4,3,1,0,2,0
-1,3,-21,-23,-6,3,-4,-1
-1,3,7,6,0,0,-3,-1
-3,-5,10,1,4,4,2,-2
-3,3,-15,-2,1,-3,-1,-2
-4,-8,-7,3,1,3,0,0
-1,1,3,-10,-4,-5,-3,0
-3,5,23,11,-3,-5,-1,-3
-2,-5,-7,-1,-1,4,2,-1
-3,-5,-12,-2,-5,-11,1,-2
1,2,9,-10,-1,1,-7,1
-1,-7,-3,7,3,6,8,2
2,4,9,-1,-1,-3,-6,-2
-2,-2,-22,-3,-5,-12,-4,-1
0,2,1,-10,-5,12,4,-2
3,-9,1,8,5,-1,-4,1
-1,-2,-4,-7,-2,-6,1,0
-2,1,9,3,2,15,4,1
-3,-5,1,8,2,-12,-5,-1
2,0,1,-6,-3,-4,0,-3
-3,4,22,9,3,5,6,2
-4,-10,-24,-7,-5,1,-7,-3
0,-17,-2,-5,1,1,2,-1
-1,-43,1,-2,-2,1,-1,-2
2,-32,6,8,2,-5,-5,-2
-1,-28,-15,-7,-2,-3,-2,-3
-2,-8,-6,-11,-8,-3,0,-2
0,21,19,4,-2,0,-3,-1
-1,25,-23,6,2,1,1,1
0,28,14,-2,4,2,-2,1
0,27,5,-1,1,-8,4,-1
-1,15,-14,-2,2,0,-10,0
-1,14,40,-4,-8,1,2,-5
-2,4,-30,-2,-3,-1,2,-1
-4,5,2,6,3,-1,1,-1
1,10,-4,-4,0,-2,2,0
0,1,-23,-8,0,2,1,1
-2,-1,16,3,-3,-3,-5,1
0,1,17,1,-2,-2,-2,0
1,-1,-22,-3,1,1,-3,0
-3,-6,-11,-3,-3,0,-3,-1
0,-11,6,6,-4,-5,-2,0
2,-9,-10,-9,-5,-1,-4,-1
-2,-10,10,4,3,3,4,-1
-4,1,-7,-6,-2,-2,-2,-2
-2,-10,4,-2,-1,-3,0,-1
1,-10,14,9,5,1,-1,0
1,-2,-6,-1,-2,0,2,0
3,-4,-12,-4,-2,-2,-1,0
-1,4,4,-7,-2,-13,-1,-3
1,5,-5,1,-2,9,1,0
1,7,19,8,0,2,5,0
0,-9,-51,-8,-1,-4,-5,0
1,3,14,-2,-3,-7,-6,-1
-2,-5,11,8,7,20,24,-1
-1,3,-10,-14,-6,-5,-24,-4
-1,11,5,0,-1,2,-2,1
2,3,42,11,-1,-23,-7,2
-4,-7,-50,-6,0,19,6,-2
-1,2,7,-3,-5,3,4,-4
0,1,11,4,-2,-4,-5,-5
0,4,-10,-4,2,4,-2,0
-1,6,18,0,-3,-16,-11,0
-1,5,-24,-2,1,-1,5,0
-2,-4,-7,-10,-5,10,-2,-2
-2,4,1,1,1,26,6,0
-3,7,11,5,0,21,-5,-2
-2,-16,-20,-6,-1,13,-1,-1
0,-5,7,2,0,3,0,-2
1,-3,-8,2,0,10,-1,2
2,8,17,-2,-3,-11,-3,1
-2,2,5,0,-5,-32,-5,2
-4,-7,-19,0,0,-12,-8,-3
-1,1,1,-3,3,7,19,-3
-2,-7,19,3,0,-17,0,-1
-1,0,6,2,2,-12,3,-1
2,-3,19,3,1,-11,2,4
-1,4,17,6,-1,-17,-6,0
0,-5,-29,-14,-6,-13,-6,-1
-2,0,26,3,3,4,1,-2
1,6,13,-3,-2,3,3,-3
-1,0,-8,-2,-4,2,-5,-5
1,-5,-8,-3,2,-5,0,2
0,6,-6,0,-1,-9,-9,1
-2,-16,-7,-3,3,18,10,1
-2,1,-6,-2,-1,-6,1,-1
-1,-7,-6,3,-1,-8,-5,-2
0,-3,-6,-5,-3,4,2,-1
-3,-1,-12,-2,-4,-9,0,-2
4,16,19,2,2,3,-1,1
-7,-37,-44,-19,-4,-11,-3,-1
-4,-6,-4,-2,-4,1,-4,-3
0,0,-3,2,-3,-15,-2,2
-4,-7,8,-1,-3,10,-1,-1
-1,-11,12,10,6,-4,1,-1
0,-15,-35,-3,1,4,-9,-4
-5,-28,-12,-10,1,10,3,-1
-2,-20,0,1,-2,-8,-4,-2
4,17,7,6,-2,2,-2,0
1,13,8,4,-2,1,3,1
4,33,19,10,0,-9,-5,0
-3,15,-1,-7,-4,-3,-2,-1
-3,9,-3,3,2,3,-2,-1
-1,2,18,-3,0,3,5,2
-1,2,-12,-2,0,-1,-5,-2
