-2,1,0,0,-2,-2,-1,-1
-1,-1,6,7,2,1,0,-1
0,0,-5,-7,-5,-3,0,-2
-3,2,4,-2,0,-1,-3,-1
-1,-3,-7,-7,-2,0,0,-2
1,3,4,17,2,-1,-2,-2
-1,-1,-2,-3,1,-1,-2,-3
-3,-1,6,-5,-5,-3,-3,-2
0,0,2,-4,2,1,0,-1
-1,-5,-7,-2,-3,-2,-1,-2
-3,-1,-4,0,-2,-4,-2,-1
-1,-5,-18,-6,-4,-1,0,-1
2,3,5,1,-1,0,-1,0
-3,1,8,6,3,1,-1,-1
2,2,13,5,3,2,1,0
1,-1,-8,-3,1,-1,-1,-1
-2,0,1,-3,-3,-2,-1,0
-1,-4,-13,-11,-7,-3,-2,-1
-3,-2,3,1,-2,1,-3,-1
0,0,4,2,6,2,0,-1
-1,-2,-1,2,-1,-4,-2,-2
1,2,3,-5,3,-2,-2,-2
-1,-6,-1,-1,-5,-4,-1,0
-1,-1,5,5,2,1,-1,0
0,-1,-1,-2,0,-1,-2,0
-3,-1,-4,-3,0,2,-1,0
0,2,-4,2,0,-2,-1,-2
-4,-5,2,-5,-3,-2,-2,-1
-2,-1,3,-1,-4,-2,3,0
-2,-3,-4,-5,-3,0,-4,0
-3,-2,-11,-2,0,2,-2,-1
-1,0,2,0,-2,-1,0,0
0,-4,-12,-6,2,2,0,0
0,2,22,7,-5,-3,-2,-2
-3,-6,-24,-11,0,-1,0,-2
-1,-1,-2,4,-2,-2,-2,0
-3,-2,-2,1,-2,-4,-2,0
2,0,-1,-1,1,1,-1,-1
1,1,6,-2,-3,-1,-5,-1
-1,-1,0,-2,1,0,1,-3
-1,1,1,4,1,-4,-4,-1
-2,1,-4,-6,-3,3,4,-2
-3,0,15,4,1,-2,-1,-2
-1,-2,-17,-8,1,1,0,-2
0,-1,15,4,-3,-3,-3,-1
-2,0,-14,-2,0,-2,0,-2
1,1,7,5,-3,-1,-1,1
-1,1,13,2,-3,-3,-2,-1
-3,-6,-27,-9,-4,1,1,-1
-1,-3,-3,-4,0,-1,-4,-1
1,3,5,5,1,2,2,1
-1,-5,5,-2,0,-3,-3,-1
-1,2,9,3,0,1,1,1
-3,-1,-4,-4,-4,-3,-1,0
-2,-1,-11,-3,2,3,0,1
-1,5,10,4,2,-1,-2,-2
-1,-1,3,4,-1,0,-1,-2
0,0,-3,-3,0,-1,1,0
0,-1,5,-1,0,-2,-2,0
-3,-4,-1,-8,-5,-2,-2,-1
-2,-4,-15,-2,-1,1,-4,-1
0,0,12,2,-1,-3,0,-1
-1,2,-4,0,-1,-3,-1,-1
1,1,-6,-4,-2,2,2,-1
2,0,-3,0,-1,2,0,-2
-4,-8,-29,-1,-4,-4,-1,-1
-1,1,17,3,-2,-2,0,-2
1,0,-5,1,-2,-2,-3,-1
-2,1,10,-1,-1,-2,-1,-1
1,0,7,-2,-2,-1,-3,-2
0,-3,1,4,3,3,1,-1
0,0,0,1,0,1,0,0
-3,-3,-3,0,-1,-1,0,-2
-3,-1,2,-5,-2,-1,1,-2
-2,-3,-7,-4,-3,-1,-2,-1
1,0,-2,-2,0,0,-2,-1
1,3,10,3,-2,-3,-3,-1
-3,-3,-13,-2,1,-1,-2,-3
2,4,13,-1,-1,-2,1,-1
-1,-2,-18,-2,0,0,-2,-2
0,1,7,1,0,-7,0,0
0,2,12,3,2,3,-6,0
-3,-7,-27,-9,0,1,1,0
1,3,16,4,-3,-6,-2,0
-2,-4,-10,-5,-3,-5,2,-1
-1,3,6,1,0,1,14,0
-2,-3,-1,0,-3,-1,-22,-3
0,0,1,0,3,9,3,2
-1,-3,-4,-7,-5,-5,-6,-4
0,-5,-5,-5,-4,-4,-1,-2
1,2,7,3,1,0,7,-1
0,-3,-3,-4,-5,-6,-1,-2
0,0,5,3,5,5,-3,0
2,2,2,1,-1,-3,-1,0
0,0,-7,-3,-3,-2,-1,-2
-2,0,3,0,1,-2,-4,-1
0,0,7,1,-2,0,4,-2
-2,-8,-31,-11,-5,-2,-6,-2
-1,-2,-13,-7,-3,-2,2,-2
0,0,4,1,0,-1,1,-2
-2,-1,-14,-2,-1,1,0,-1
0,2,11,4,-1,-1,-4,-1
-2,0,4,3,0,2,0,-1
2,0,5,-6,1,0,0,1
-5,-12,-25,-8,-6,-7,-4,-3
-3,1,6,4,-1,1,-2,-2
-1,-2,-5,1,4,4,3,-2
-1,0,2,2,0,-2,1,-1
1,1,1,1,1,-2,-1,-1
-2,-2,5,1,1,-3,-2,-1
-1,-2,-2,-1,2,-4,-3,-1
-4,1,-1,-4,-3,6,4,-1
-1,-6,-25,-4,-1,5,0,-1
0,0,7,-1,-3,-4,-5,-1
-3,4,15,0,-6,-4,-1,-2
-2,-7,-17,-1,1,-4,-3,-1
-1,2,2,-1,-2,0,-1,0
1,-2,-3,-2,0,0,0,0
0,-1,0,0,1,-2,1,-1
-1,0,4,1,-4,-5,-5,-1
-1,3,5,3,2,-2,0,0
1,3,12,4,7,4,-1,0
-1,-2,5,-5,1,0,-1,0
-7,-12,-32,-3,-6,-2,2,-4
-1,-1,4,-5,-1,-1,-3,-2
-1,-2,2,-1,-1,-3,-2,-1
0,3,11,4,0,-1,1,1
2,4,6,-1,0,0,-3,-1
-1,-1,-3,0,0,2,-1,-1
-2,0,0,0,-5,-1,2,-1
-1,-4,-7,-1,-3,-4,0,-4
-2,-2,-1,0,1,1,-2,1
-2,-2,2,1,-1,0,-1,-1
0,0,1,-3,-1,-1,-1,-2
2,-1,-6,-3,-3,-2,-2,-1
1,-4,-1,-3,-3,-3,-2,-2
0,3,6,2,3,3,2,0
-1,3,3,-1,3,-1,-1,2
-6,-8,-29,-3,-5,-9,1,-1
-1,2,12,-3,1,13,1,-2
1,-2,5,0,0,-4,-2,0
1,-3,-17,-1,-3,-2,-2,-3
-1,-1,-2,-3,-3,-4,-1,-1
-2,2,5,-2,-1,-7,-3,-1
-2,3,4,6,0,1,0,-1
-1,1,7,1,-1,-1,-1,-1
0,-4,-9,-3,-3,-1,1,-2
0,-1,0,0,-4,-4,-4,-1
1,0,9,3,-1,-1,0,-1
-2,-4,-7,-6,0,2,1,0
0,2,9,1,1,1,0,0
-1,4,23,5,5,5,6,0
-2,-5,-18,-12,-5,-11,-5,-2
-2,-1,-1,2,-1,7,4,-2
-4,-5,-10,-3,-1,2,0,-2
0,-2,-2,0,0,-4,-4,2
0,1,4,0,1,-1,-2,0
-1,0,1,1,0,-3,-3,0
1,-1,1,-2,-3,-1,-3,0
-1,-2,-2,-1,-1,-1,-2,-1
-2,-2,-6,-3,-2,0,-3,-1
-1,-1,-7,-3,-4,-4,-3,-1
0,2,13,3,0,2,-1,-2
-2,-2,-4,-2,2,1,2,-1
0,-4,-11,2,-1,2,1,-2
-3,-2,8,0,1,0,-2,-2
0,2,-2,0,0,-1,1,1
-4,-3,-6,-4,-6,-4,-4,-2
1,2,-3,0,3,2,-1,0
-2,-2,-7,-1,-2,-3,-1,-2
-2,0,-7,-3,0,0,-2,-2
-1,1,-6,0,0,-1,1,0
-2,1,14,5,3,3,-1,0
-1,-3,-9,-3,-4,-5,0,-2
-3,-2,8,0,-1,0,-1,-1
1,1,-6,-2,-2,-3,-2,-2
-1,-2,10,-2,-2,-1,-3,-1
-1,2,1,0,-1,-13,6,-2
-2,-2,-5,-2,1,14,-12,-2
-2,1,11,6,2,17,11,0
0,-3,-12,-6,-7,-6,1,-3
-2,-4,-11,-5,-2,3,-3,0
