1,-32,-19,-27,-3,6,-8,-1
15,86,14,2,4,4,2,3
10,-7,2,-4,1,-18,27,5
-5,-5,1,-3,-8,20,-2,-6
-17,-73,-5,21,8,-15,-7,-5
7,3,-8,-15,-2,19,15,2
2,-24,6,23,4,-6,7,2
-7,21,4,-8,-2,-7,-15,-1
6,34,11,8,0,18,37,4
-11,-28,-17,-13,-6,-29,-31,-12
-6,31,-9,1,2,16,-1,-3
12,49,17,0,-1,-19,-6,3
0,30,-7,-7,-9,9,-6,-4
7,14,15,14,3,-5,2,5
-7,-5,-5,3,6,36,25,-1
-2,-34,-5,7,1,-17,-7,-3
5,20,9,2,-3,-12,-7,0
-4,-28,1,-5,-1,-1,3,0
3,43,-4,2,-2,-1,-2,0
-10,-48,-14,-14,-10,-7,-1,-2
1,-21,-9,11,11,19,-3,-2
4,40,15,4,-7,-6,-15,-4
-6,-16,-5,-15,-6,-21,1,0
-1,-7,-1,-9,-4,16,9,-1
0,7,-15,18,8,-3,-8,-1
-1,0,-17,-29,-7,-9,-8,-2
-2,0,8,11,-4,-11,4,0
-3,3,5,4,0,0,-10,-4
-1,9,8,-5,-3,2,0,0
0,-11,16,13,3,-3,0,0
-3,5,11,-20,-2,1,5,-1
-5,-17,-68,10,1,5,-2,-4
-2,-1,-26,-5,0,-7,-7,-4
-5,-11,17,7,1,-2,-4,-1
3,2,21,6,-5,-1,-2,-1
5,11,1,-7,2,-3,-1,2
-5,5,29,-5,-1,-4,-4,-1
-1,-8,-36,6,3,6,4,0
-3,-1,-7,0,2,1,0,1
-6,-5,23,-4,-11,-8,-4,-3
-1,-1,7,8,-3,-2,-1,0
-2,-8,21,-12,-3,2,-2,-3
1,-4,-37,-3,-1,-1,-1,1
3,1,27,12,7,4,1,0
-1,1,-10,-20,-13,-6,-5,-2
1,-3,-15,-4,-2,-1,-1,1
0,2,7,0,0,-2,1,-1
-1,10,33,9,1,-3,0,-1
-5,-13,-62,-8,5,1,-2,-2
-4,-14,-57,-20,-7,-4,-3,-2
-1,14,70,16,-1,-2,-1,-1
1,-4,-31,-2,0,3,2,1
0,3,48,-14,-9,-8,-4,-3
-1,-9,9,9,-2,-26,1,-2
-3,-5,-15,-14,3,36,3,1
-2,9,12,4,-1,-6,-7,-1
4,10,3,7,3,-10,-11,1
0,-1,6,-4,0,-24,-1,0
-6,-9,-16,-12,-5,40,21,-4
2,0,22,6,-2,2,6,-1
2,0,-37,7,7,-5,-3,1
-4,-8,12,-6,-2,-1,-10,-2
-1,5,-7,8,-6,-28,-12,-4
-1,-8,-32,-13,0,3,-1,0
-2,6,46,2,-2,2,3,-3
4,11,51,22,2,9,1,1
-4,-14,-85,-20,-4,-11,-4,-1
-6,-7,25,5,-2,2,-1,-2
2,6,0,2,-1,-3,1,1
-3,3,44,2,-3,10,2,-3
-1,-1,-14,-6,2,-5,-1,-1
0,-1,-9,0,-7,-9,-3,-1
-5,-8,13,2,-2,3,-1,-4
0,-2,-25,-3,1,9,0,0
2,4,6,-5,-2,-9,-2,0
1,2,3,0,8,2,4,0
-2,4,1,1,4,-1,0,-1
-3,-1,34,3,-5,18,3,0
-2,-3,10,-1,-2,-16,-11,-2
4,10,11,3,5,18,20,2
-1,-9,-5,-4,-7,-7,2,0
-3,0,-13,-4,1,9,0,-3
0,2,14,3,0,-11,-5,2
-3,-2,24,-1,-1,-4,-5,-2
4,4,-44,3,0,-3,2,1
0,-1,28,7,-1,-13,-4,-3
-1,0,-1,3,-2,0,-2,-4
-1,-3,-2,-6,0,-6,-5,1
0,4,20,11,3,5,0,-1
0,-7,-76,-20,-5,-4,-1,0
-5,-7,32,0,-4,-1,-6,-3
3,5,18,8,3,-1,2,0
-6,-6,-39,3,-2,-24,-2,-4
-4,-7,-11,-17,-8,32,-7,0
1,2,23,3,3,-7,3,0
2,1,-38,-7,2,0,-2,1
-2,3,37,-4,-5,1,-1,-2
1,1,2,10,2,-7,5,0
0,-2,-12,0,-5,-10,-3,1
-4,-5,2,-2,-2,3,-15,-2
0,5,10,1,3,16,10,1
2,5,-6,3,3,7,12,-2
1,-3,1,0,-1,0,-12,-2
-1,-3,10,2,-4,-23,-8,-2
-4,-8,-10,-11,-9,6,-2,-2
1,-1,-14,-3,1,3,3,0
1,6,20,8,2,-3,4,-1
-2,2,-7,5,-1,2,-2,-2
-1,-6,-1,-2,-3,-6,-9,-2
-4,-2,-10,-6,-4,-7,-6,-1
2,1,-19,-3,1,3,8,0
-5,-8,-29,-6,-1,1,-14,-2
1,14,20,5,1,8,2,-1
1,-6,-5,-2,-4,-21,-4,1
0,2,8,-4,-1,10,1,1
-1,1,11,5,-1,2,7,-2
0,-3,-10,0,6,-1,0,1
-2,-1,-9,0,2,1,1,-1
-2,-2,11,1,-3,-4,-1,-2
-2,1,-3,-3,1,-2,-2,-1
-1,1,3,-3,-5,6,-6,-1
-4,0,5,14,3,-14,4,-1
0,-5,-12,-6,3,4,-5,0
0,1,0,-15,-8,17,12,3
2,0,1,9,6,-7,-6,2
-4,-1,-2,5,1,-2,-3,-3
-3,-14,-11,-11,-8,-10,-1,-3
1,0,-17,-5,-1,-7,-5,-3
0,-5,4,6,1,4,4,0
-2,2,-51,-18,-5,-5,-8,-2
0,8,11,13,2,-3,-1,-1
-1,-7,22,1,0,3,3,2
-2,-7,-36,-13,-2,4,3,-1
-3,-3,21,4,1,2,-5,-2
-2,5,-4,-1,-5,-4,-6,1
-2,0,4,0,1,-10,2,-3
-2,-6,-9,-7,-4,11,-1,-1
-2,3,33,7,-4,-1,4,0
-1,-4,-24,1,0,-2,0,-2
0,4,-4,-1,-2,4,2,-1
-2,-6,3,-8,-1,-7,-6,-1
1,-3,2,6,2,0,3,-1
-1,3,13,5,1,-2,1,-2
-1,-3,-27,-7,-7,-18,-9,-3
0,4,25,8,10,19,7,-2
-3,-9,-28,-19,-10,0,-1,-1
0,2,10,10,7,3,2,0
0,-1,-21,-7,-2,-1,-4,-2
3,6,7,2,-6,-9,-2,1
1,3,8,-3,-3,-2,-2,-1
-4,-12,-14,-16,-5,-1,-9,-5
-3,-2,27,10,-1,-1,4,0
-4,-8,-36,-25,-4,-1,-1,-3
0,0,-20,7,3,3,-6,-1
0,-2,-7,-9,-5,-7,11,2
-2,2,13,3,0,0,-17,-4
0,-2,-5,1,2,6,2,-1
0,0,18,10,3,-6,-6,-1
-1,2,-4,1,5,1,1,-1
-3,-3,-9,-6,-6,-5,4,-1
-3,2,-2,-2,-3,-4,1,-1
-1,1,4,-3,1,-2,-6,-1
-2,-3,3,0,-1,-18,-10,-3
1,-4,-2,2,4,36,18,2
1,9,0,1,0,0,-5,-2
-1,-28,12,-1,-5,-4,1,-1
0,2,-9,-12,-4,0,-1,0
-2,1,19,13,1,-16,-5,-2
-3,-12,-44,-3,-7,-10,-1,-3
-2,9,-14,4,4,7,-1,-1
1,1,-5,-4,-3,1,2,1
-1,0,5,-5,-4,-3,-3,-2
0,0,12,-4,-3,0,0,0
0,4,3,11,-1,-10,-5,-2
-3,-4,-2,-3,5,10,3,-1
-2,0,-8,-6,-2,-2,-2,-2
0,-6,10,1,-5,-10,-4,-1
0,4,4,0,0,-1,2,0
0,3,-1,0,-2,1,-5,0
0,-5,-14,-5,1,9,-10,0
-4,-3,16,2,5,-2,2,0
0,0,-6,-8,-2,-8,4,0
-1,-1,-4,0,-2,14,-3,-1
-2,3,-6,-6,-8,-21,-7,-1
-2,-1,15,6,0,12,4,1
-2,2,-11,-4,1,-3,-5,-1
0,0,-5,4,-2,2,-1,-2
4,2,-3,-5,-1,0,5,-1
1,10,19,-9,-5,-11,-7,-3
-3,-1,11,12,1,3,0,-2
-2,0,-1,-9,-2,-7,-4,-2
-3,-1,-1,6,0,-4,-5,-1
2,0,8,0,0,1,1,1
1,-3,11,-5,-3,1,-1,-1
-4,-5,-4,1,-1,-4,2,0
-3,-3,9,5,0,-2,-4,0
-2,-5,-18,-7,-2,-2,4,-1
0,0,3,-3,0,3,0,0
-2,4,0,1,-4,-15,-7,0
-1,-5,-5,-3,4,15,18,1
0,0,-2,9,1,-13,-22,-1
1,6,12,-5,4,32,18,2
2,3,2,0,-3,-12,-1,-2
-1,4,12,4,2,8,-2,-4
-2,-4,8,5,-4,-8,0,-3
0,-3,-17,-15,-9,-24,-8,-1
-2,-2,1,8,9,20,3,-1
0,-1,-6,-11,-4,-14,-7,-1
-1,2,2,4,2,-2,2,-3
-1,-4,-1,-6,-3,-4,-4,-3
-1,1,8,4,-1,-2,1,-2
-1,-5,-7,8,-1,-5,-5,1
-3,-2,-17,-23,-4,6,4,-1
3,3,12,8,2,-1,-1,1
-4,-6,-3,-1,-4,-1,2,-2
-2,-5,-7,-7,-1,3,-3,-3
3,11,7,10,0,0,4,1
1,-8,13,1,-2,-4,-7,-1
-2,-5,-24,-7,-2,7,8,0
-2,2,-6,-4,-6,-13,-9,-1
-3,-6,6,-2,-2,0,11,0
-1,8,15,7,12,16,1,0
1,-6,-15,-6,-7,-15,-2,-1
-4,-4,-6,-1,-1,4,3,-1
-1,0,-1,4,1,2,-2,0
1,1,-1,-1,1,-1,2,-2
1,2,13,-10,0,-12,-7,1
-3,-5,8,13,5,14,6,-2
-1,-2,-7,-3,-6,-8,-7,-2
-3,6,-8,4,-2,0,-3,-2
-1,-14,6,-2,0,1,-5,0
-1,0,-18,-8,-1,-6,-2,-1
-1,-2,-6,5,-3,2,-2,-2
-2,2,8,2,-4,-5,-1,-1
3,10,4,-7,1,-7,-13,-2
-1,-5,-1,1,0,17,12,0
-2,1,2,-3,1,-2,-1,-2
0,-5,-22,-5,-1,-1,-1,0
-1,6,30,8,-4,1,10,0
0,-5,-34,-6,0,-8,-9,-1
-1,-2,3,-3,-3,-8,-2,-1
3,5,12,4,3,-4,-6,0
-7,-12,-20,0,3,39,17,-1
2,3,6,-4,-1,-23,-4,-2
-1,-2,-8,-3,-3,15,0,0
1,-4,5,-4,-6,-17,-4,-1
-1,8,6,15,5,-4,-4,-4
-4,-15,-11,-6,-8,-8,-7,-3
-2,-1,3,-8,-2,-5,-4,0
-2,-5,-24,-8,-2,3,-2,-1
2,9,7,4,-2,-1,-5,-2
-1,-2,-7,-5,-3,-4,-1,-1
0,2,9,9,2,-4,-4,-1
-2,-8,6,0,-3,8,6,-2
-2,-12,-33,-19,0,-4,-2,-1
1,8,18,5,-3,0,1,1
-1,-4,7,6,3,1,-5,-3
-1,5,0,0,2,5,1,-3
2,1,-1,-4,-4,-17,0,-2
-1,1,7,3,5,17,-8,2
-5,0,-2,-4,-2,-11,-4,-3
-3,-6,-27,-5,-5,16,3,-1
0,2,12,6,3,4,3,2
0,-1,-11,-7,-3,-3,3,-1
1,5,-4,6,-7,-2,-2,-1
-2,0,9,0,0,-14,-7,-2
0,-4,-3,-10,-4,-6,-4,-1
-4,3,-3,5,-5,-2,-3,-1
1,-8,-5,1,10,3,1,0
-2,1,10,-5,-5,-6,2,0
-1,-6,-16,3,3,6,-9,-2
2,3,16,2,0,-4,1,-1
0,-5,-8,-13,-4,-1,0,-1
-3,-2,6,8,0,-4,-5,0
-3,6,-12,-10,-3,-1,7,-2
-2,-15,11,8,9,-9,-20,-3
1,1,-6,1,0,8,0,0
1,1,-8,-8,-6,4,1,-1
1,8,10,4,-5,-16,-7,1
-5,1,4,1,-4,-3,-3,-4
-2,-8,-12,-4,4,23,10,1
0,2,0,-1,0,3,-7,-2
-2,-8,-6,1,-1,-4,-4,0
-1,0,8,-5,-3,-6,3,0
0,1,5,6,0,-15,-9,-3
-3,2,-9,-2,1,-1,2,0
2,-14,-7,1,-2,4,1,-2
1,1,-5,-7,-2,0,-5,-1
-3,3,2,-9,-7,-7,-2,-2
0,5,-11,11,8,-1,2,-1
-1,-5,16,5,1,1,1,-1
2,3,-6,-9,-5,0,2,1
0,-2,2,-11,2,1,6,0
-1,-4,-18,2,-3,-3,2,-2
-3,4,-8,1,0,-2,-9,-2
1,0,9,0,-2,1,4,-3
-1,0,6,5,0,-9,-3,-2
-3,1,10,-2,-1,14,5,0
-1,1,-2,-3,-1,-10,-2,-1
-1,-2,-4,4,2,2,3,-1
-1,-2,-4,0,-2,8,2,0
2,0,-2,-3,3,5,-5,0
0,2,9,-3,-5,-6,-1,1
