-4,-31,5,38,11,-1,-8,-3
-1,-13,3,-3,3,6,11,5
-2,31,0,8,5,-18,10,-2
-4,-53,-21,-3,-6,9,-8,-1
-1,40,4,-23,-10,2,4,-2
-1,-20,-4,6,-2,2,2,1
1,16,1,4,-2,-10,-12,-4
4,17,7,13,8,0,-4,-1
3,0,-5,-19,-4,2,4,3
-5,-16,1,31,17,-10,-3,0
-5,-12,-8,-8,-7,1,-6,0
-8,2,0,-4,-4,1,1,-8
2,8,-1,-21,-9,-11,-5,-4
-4,6,3,-10,-6,-2,-1,0
-3,-1,-4,14,8,12,3,-1
6,15,16,12,8,0,-2,3
6,17,-4,3,-5,-8,-6,2
-13,-14,-21,-21,-6,0,1,-5
2,-3,4,-1,-1,5,0,-1
0,7,-1,1,-1,-10,-7,-2
-2,1,15,-5,-4,-2,-1,-4
0,-13,-16,7,2,3,5,2
-2,-7,16,-10,-5,-4,-3,-2
2,16,4,11,8,1,-5,1
-2,5,2,-10,-5,0,0,-1
-3,-3,7,-2,-2,-3,0,-2
2,2,-2,-2,-8,-4,-4,-1
1,5,3,-3,4,2,0,-1
-6,-6,-10,0,1,2,3,-3
4,-2,19,17,6,-4,0,-1
0,-7,-30,-7,-5,-3,-2,-1
-4,-1,-4,-17,-9,-4,-1,4
3,-4,-11,21,4,0,-4,-6
0,12,41,11,8,2,1,2
-3,-5,7,3,-1,0,1,0
-8,-18,-44,-20,-8,-7,-12,-8
-3,7,5,6,1,0,-2,-1
4,-1,-11,-9,-3,0,-1,-3
0,7,36,10,3,2,0,2
4,9,33,14,6,2,2,3
-8,-18,-99,-25,-11,-4,-2,-2
2,-1,14,4,-1,0,-4,-1
-1,-1,-10,-11,1,-1,10,3
2,5,7,10,3,2,-6,-1
3,9,40,0,-1,-4,-1,0
-5,-7,-12,-2,-4,-31,-11,0
-6,-7,-47,-8,0,27,13,-3
2,3,13,1,-1,20,12,1
-2,0,6,-2,-3,-10,-5,-2
1,-3,-8,-5,0,1,-1,2
0,-2,4,-3,1,-16,-13,-2
3,8,36,7,-1,-7,0,0
-1,0,-14,-7,-1,7,1,3
-4,-3,-8,-1,-3,0,-1,-4
1,1,25,2,0,-3,-4,0
-4,-8,-61,-11,-10,-16,-1,0
-3,6,48,10,7,2,-4,-2
-1,-2,-5,-6,0,10,4,-1
-1,2,4,2,2,-1,-4,-2
-2,-1,3,-3,-4,-7,-4,-3
2,13,32,3,-3,-4,-2,0
-3,-15,-59,-6,2,-10,1,-2
-4,-5,23,3,-7,8,-18,-6
-4,3,11,1,1,12,-1,1
0,6,4,0,3,10,11,3
3,1,11,3,9,21,7,1
-5,-7,-10,-10,-12,-28,3,1
0,-3,-9,1,3,20,7,0
0,1,6,-2,-4,-11,-10,-1
0,5,16,8,1,5,5,3
1,-2,-17,-1,0,-14,-4,1
-1,-4,-19,-9,-4,-15,-8,-2
1,4,28,6,5,12,7,1
-4,-12,-42,-6,-6,-9,-3,-2
1,6,32,0,-1,5,-4,-3
-5,-5,-12,-3,-6,-3,-3,-4
-1,-9,-41,-1,6,0,-1,-1
-3,0,23,0,-8,-7,-4,-3
-3,3,5,3,3,4,-2,-5
2,0,17,1,2,0,1,-3
-2,-7,-12,-9,-4,-9,-3,-3
0,4,34,6,1,3,-3,1
2,1,-29,-9,0,-9,3,1
0,-1,-27,-2,0,3,3,1
0,-3,-7,2,-2,8,5,6
3,-2,17,-2,-4,-14,-6,7
1,-1,-17,-1,10,59,29,1
3,7,12,4,-2,-14,-4,-4
-5,-9,-16,-4,-5,-11,-10,-2
-1,5,1,1,0,-10,-1,1
-2,-3,-5,-3,-4,-16,-6,3
-1,1,21,8,2,-2,-7,-1
-1,-4,-22,-7,-1,4,4,-1
-6,-6,-16,0,-3,1,-3,-6
-2,-1,23,-6,-4,-8,-8,-3
-2,-4,-10,-1,4,8,3,0
0,4,12,-1,-3,-11,-5,-4
-1,2,2,-6,-2,7,3,-3
0,-7,-44,-16,-4,-4,-6,-4
2,6,36,3,-2,-9,1,1
-2,1,-10,6,-1,2,1,0
-3,0,11,-1,-3,0,-1,-4
-1,-2,0,3,-5,-7,-1,0
-3,1,6,-2,-2,0,-7,-2
-2,-5,-13,-6,-1,0,4,-4
1,3,2,-1,-1,13,-12,0
-3,-1,-2,-1,-4,-2,6,-2
-1,-1,8,3,1,1,4,0
1,2,30,-1,2,5,-4,-3
0,-5,-22,-4,-1,-14,-2,1
0,1,24,12,1,-14,-11,1
-1,0,-10,-2,-3,9,-5,-1
-1,-3,-4,-5,-2,-2,2,-1
-2,-4,-2,1,-1,-4,1,-4
-1,10,24,10,6,3,-3,0
-5,-13,-37,-20,-7,-6,0,-1
-2,-1,-21,-2,-5,-8,-4,-1
-6,-2,14,-2,-2,6,2,-2
1,-3,4,4,-2,1,-2,-1
0,6,21,6,1,-9,-1,2
-1,-2,-20,-2,-3,-1,-4,-3
0,-2,25,3,-1,5,3,-2
0,-5,-22,-13,-4,0,-3,1
-2,0,-7,0,-3,-24,-6,-3
-1,-2,-1,0,0,2,-12,-1
3,9,17,11,8,19,-4,-3
-2,-11,-34,-8,-5,-20,-5,-2
-1,-2,3,-1,-3,23,10,0
0,-1,6,0,-1,-9,-7,0
1,2,-10,-1,-3,-6,9,-1
1,1,-1,5,4,6,0,-2
-1,-4,-13,-7,-3,-6,-6,-1
-1,3,9,1,-1,-2,2,-2
-1,-3,0,-3,-4,-3,-4,0
-2,-5,-17,-1,3,1,-2,-2
-1,1,-16,-12,-5,-6,1,-1
0,3,33,7,2,5,2,-1
-1,-6,-36,-9,-4,-5,-3,-1
0,3,12,2,2,3,1,-2
-2,-2,6,6,3,2,-3,-2
-1,-3,-1,-4,-4,-3,-1,1
-2,-3,-24,-9,-4,-3,-5,-2
-1,0,9,-1,-2,1,-1,-2
-3,-5,-7,0,-1,-12,-3,-2
0,2,18,5,4,13,3,-1
-3,1,3,-1,-1,-2,3,0
0,7,0,-5,-4,-4,-9,0
-4,-4,22,8,-4,-16,2,-4
-3,-12,-33,-7,-3,9,8,-3
2,2,-1,1,0,5,-8,-2
0,-1,-1,-3,-1,-6,-2,0
3,3,9,3,2,16,5,0
-1,-2,0,-1,-2,-19,-2,0
0,-2,-5,0,1,11,4,-1
-2,1,13,5,1,-2,-2,0
1,2,-11,0,-6,-7,-4,-1
-1,-1,-5,-4,0,-1,-1,-1
-2,-2,7,-1,4,-5,-2,1
-3,-5,-10,-3,-1,1,1,-1
-2,1,6,0,-7,3,-4,-2
-2,-1,-2,-3,-4,-5,-2,-1
0,-1,-6,0,-2,-6,-2,-1
-2,-1,-11,1,0,6,7,0
0,0,-2,-6,1,0,-5,1
-1,3,8,3,0,-2,-3,0
-2,-2,2,3,-2,-1,5,-1
2,0,7,-3,-3,-2,0,-1
0,-6,-29,1,3,2,-2,0
-2,-5,-1,-4,-1,3,0,-1
-1,4,17,3,0,0,0,0
-1,-1,-9,2,0,2,1,-2
-1,-2,-18,-12,-4,-14,-7,-2
2,1,-3,2,-1,6,-8,-1
-4,-5,-11,-8,-4,-4,5,-1
0,4,14,0,1,20,13,1
1,2,14,3,3,-3,-3,-1
-1,-3,-7,-3,-4,-6,-3,-2
-1,-1,-1,0,-1,-10,-5,-4
0,-1,8,6,3,-1,-2,0
-2,-3,-1,1,2,6,-1,-1
-2,-3,-11,-1,0,-5,4,0
-2,1,4,-4,-6,-1,-1,-2
1,0,6,-4,-2,-6,-5,0
-4,-3,-12,0,-1,5,1,-3
2,3,12,3,-2,-4,-2,-1
0,-2,-14,1,0,2,2,0
0,4,16,4,1,-20,-9,-2
-2,-7,-5,-5,-6,8,-5,-3
-2,-2,4,-3,1,4,8,0
-3,-9,-42,-8,-1,2,-4,-1
-1,-2,5,3,1,-3,1,-1
1,4,7,2,2,-8,-3,0
1,4,13,-2,-2,-1,-2,0
-1,0,7,3,-1,-11,-6,-1
-3,-6,-10,-8,-6,7,-1,-2
-2,-3,-5,2,1,-1,17,1
-2,0,-2,3,4,6,-25,-3
0,4,12,-7,-2,1,5,-1
0,1,-6,-1,-1,-3,-9,-2
-1,-3,6,-2,-3,-2,1,-2
-1,-3,-8,-1,0,-1,8,-1
1,-1,9,4,0,-2,-5,0
-1,-1,-1,-7,-5,1,-2,0
0,0,-5,-4,-3,1,1,2
-1,2,11,2,0,-2,3,0
-3,-8,-15,-2,0,2,-2,-1
-2,-3,-2,3,-1,0,3,-2
2,5,10,-1,3,-2,-4,-1
-2,-2,-6,4,0,-2,-2,-1
2,0,5,0,-1,2,1,0
0,0,-6,-6,-5,-2,-1,-2
-2,0,8,4,1,-2,-4,-1
-2,0,2,-5,-4,-2,2,-1
-2,0,-1,-1,-1,0,1,2
-1,-3,0,4,4,-2,-3,0
0,3,-2,-4,-3,-5,-2,-2
-1,-9,-9,-1,4,17,13,-2
1,-1,5,2,1,-2,-1,-2
-1,-4,-14,-6,-4,-9,-2,-1
-2,-3,-20,0,-1,4,-4,0
0,4,8,-1,-2,-8,-8,-1
0,0,6,4,1,0,0,0
0,2,-2,-6,-2,1,-2,-2
1,-3,2,1,-3,-7,-1,0
-1,-2,-8,-1,1,-2,0,-1
0,1,0,-1,0,5,-1,-1
0,3,12,0,-7,-8,1,-3
-4,-8,-14,0,3,3,-2,-2
-3,-5,-25,1,-1,1,1,-2
-3,2,3,-6,-3,-2,-3,-2
0,-3,-3,3,0,3,-1,1
2,5,18,2,-2,0,1,0
0,-2,4,-5,-5,-6,-1,0
-2,-2,-11,1,-2,-1,-1,0
-3,-4,1,-1,0,1,-2,-2
-3,0,-1,-5,-3,2,-2,-1
0,4,3,3,3,-11,-10,-1
1,0,9,2,3,18,23,0
-5,-8,-23,-10,-6,-8,-12,-2
0,-1,15,4,2,4,4,-1
-2,-2,-4,-4,-4,8,-3,0
1,3,15,5,0,5,-4,0
0,1,1,-1,-1,-2,1,0
-2,-4,-11,-5,-4,-9,-2,-2
-2,-2,3,1,-3,-7,-2,-2
-1,-1,-6,-3,-2,-7,-5,-2
-3,-2,-2,1,-1,0,4,0
0,2,-2,-5,-2,-3,-3,0
-1,0,5,1,0,1,3,0
-3,-4,-1,0,0,-3,-6,-1
-2,-7,-18,2,1,1,0,0
-4,4,9,-5,-8,-5,-1,-4
0,2,5,-2,3,5,4,0
-1,0,-3,-4,-5,-8,-3,-1
1,2,6,2,2,3,-1,-1
-2,-3,1,4,3,2,-1,-2
0,-4,-6,-3,-5,-13,-9,-1
-4,-3,-8,-3,-5,-3,-16,-5
2,1,9,3,5,-17,11,2
1,-3,-9,-3,1,46,5,-1
-1,1,4,-4,-4,-9,-5,-3
1,-1,1,2,-2,1,-2,-2
-3,-8,-26,-7,-7,-14,-2,-3
-2,1,3,3,2,-9,-3,3
0,-2,1,-2,-2,-1,0,1
0,1,5,2,4,-5,2,-1
0,0,5,4,-4,10,-1,-2
3,-3,-2,0,4,-9,-1,-1
-1,-1,-5,-7,-4,8,1,-2
-1,2,3,5,2,-6,-1,2
0,5,4,-2,-1,5,-1,-2
-3,-2,4,-1,-1,-3,-4,-3
0,0,-4,-6,-6,-9,-1,-1
-1,2,9,-1,2,2,14,-2
-1,-2,-8,-1,2,2,-18,-1
-4,-10,-15,-8,-1,-4,4,2
-2,-2,0,3,0,-7,3,-1
0,0,1,1,-1,5,-8,0
-2,6,11,1,-2,5,3,-1
0,0,3,0,-4,-12,-7,-2
0,-1,0,4,4,5,4,2
-2,-4,-11,-6,-5,-28,-10,-1
-3,-3,2,-5,3,30,11,0
2,4,-4,-1,-2,-9,-6,-3
-4,-6,-10,-7,-8,-4,-1,-5
0,-3,-3,0,4,14,6,1
1,-1,5,-2,-5,-11,-9,0
0,0,6,4,-1,-1,1,0
0,2,2,0,-1,-4,-2,-1
-1,-1,-3,-1,-8,-5,-3,0
-2,-3,-5,-2,2,-2,3,-2
1,4,4,-5,-4,2,-4,-2
-1,-1,-5,6,6,0,3,-1
-4,-3,6,-1,-1,2,-7,-2
0,-5,-8,-1,-2,-3,4,-1
-1,2,5,6,2,-4,0,0
-1,-5,-26,-12,-8,2,0,-2
-2,-4,1,1,0,3,8,-3
-1,3,13,3,0,-10,-23,-3
-1,-2,1,-1,0,-12,-4,2
-3,1,5,0,2,23,9,-1
1,0,-3,0,-1,3,2,0
-1,0,-3,1,-1,-11,4,-1
-1,-2,-1,-4,-2,6,-5,-1
0,1,17,3,-1,-11,-10,-1
-1,-5,-24,-6,-5,-3,4,-1
-1,-3,-7,-7,1,8,4,-1
0,-2,-6,1,0,-5,2,-2
-1,2,5,-3,-2,-3,2,-2
0,1,5,4,3,2,-5,-2
-1,-3,-5,-6,-3,-5,2,0
