-2,-2,-3,-6,-2,-12,-6,-2
-3,-2,-15,1,-3,-5,-6,-2
-3,-2,3,3,1,6,-1,0
1,-1,-4,-1,1,-7,-3,0
-3,0,24,8,5,3,2,0
-3,-4,-20,-14,-2,1,-1,1
0,-1,5,3,-3,-4,-4,-3
0,-2,-2,-2,-4,-5,-1,-2
-1,2,2,-2,-3,6,10,-1
0,-4,0,4,3,-7,-17,-3
0,-1,7,1,0,4,1,-1
-3,-2,-6,-4,0,2,-2,-2
-2,-4,-11,-4,-3,3,2,-2
-2,1,7,1,-3,-6,9,-3
0,-1,-10,-4,0,-23,-19,-1
-2,0,5,2,3,22,5,1
1,1,-1,-2,-2,7,-4,-1
2,-4,-2,-4,1,1,3,-2
-2,3,12,-1,-3,0,3,-2
-3,-6,-25,-6,-1,-14,-8,-4
1,2,4,3,1,-10,-6,0
-2,1,6,-1,-2,2,2,0
-2,2,1,-1,-1,3,0,-1
0,4,10,4,2,-8,-2,-2
0,-4,-3,-1,5,9,3,-2
-1,-6,-7,0,-3,-2,-4,-1
-3,-5,-15,-9,-3,-1,2,-1
-2,0,4,-4,-2,1,0,0
1,2,5,0,-4,-2,1,-1
0,0,-1,0,2,-2,8,0
0,-3,-4,-4,-1,-4,-2,-2
1,0,1,-3,-1,16,-1,1
-1,2,1,-1,-5,-2,0,-1
-2,0,-2,-1,-2,-4,-2,-1
-1,-3,-14,-1,1,-3,7,0
-1,0,8,1,1,-5,-1,0
-1,0,-2,-1,-2,3,-1,-1
0,-2,-4,-1,-1,6,-7,-2
0,-2,1,4,-2,2,5,-1
1,-5,-8,-2,-1,-11,-4,-1
-2,1,4,-1,1,-7,-3,-2
-1,-1,-9,-5,-2,-7,-3,0
-2,-2,2,3,-2,5,-4,-2
-1,-2,-21,-15,-6,-4,2,-2
0,-2,-3,3,3,0,-1,-1
-1,1,13,2,2,3,-2,-2
-2,-2,-3,1,-3,4,2,0
0,1,11,1,2,-2,1,0
-2,-4,-11,-2,-4,-3,-2,1
-2,2,7,-1,-2,-1,-3,-2
-1,-4,-3,-2,2,0,3,-1
0,1,1,8,-3,0,-18,-3
-1,-3,-1,-6,-2,4,1,-2
1,-1,-1,0,-3,-6,-5,-2
0,0,-3,-2,0,11,10,0
-2,0,-1,-4,-2,-18,-6,0
-2,-1,3,0,-1,13,6,1
1,1,-1,0,-1,-5,-5,-1
0,-4,-12,-7,0,-12,-4,0
-1,-2,-9,4,0,13,7,0
-3,-1,5,0,-1,1,-1,0
0,0,-2,-9,-2,-1,1,-1
-1,-1,5,4,0,-4,-7,0
-2,0,1,3,1,-5,-1,0
-1,-6,-14,-1,2,-5,-4,-2
-1,0,11,-1,-5,0,0,-3
-3,-4,1,-3,-2,0,-4,-2
-1,1,2,4,0,0,1,0
1,1,0,-1,3,6,1,1
1,1,-20,6,0,-3,4,0
-1,0,2,-2,-3,7,-2,-1
-2,-3,10,-3,-3,-3,6,-1
0,-2,-8,-3,0,-8,-18,-1
-4,-4,4,-2,-1,0,4,0
-1,2,0,-1,1,-10,-8,0
-1,0,0,-2,-2,8,7,1
0,1,-2,-3,-3,-1,-3,-2
