-3,-4,0,-1,-3,-15,-7,0
-3,-5,2,-5,4,21,12,0
-1,2,14,13,2,-1,-5,-3
-1,-3,-28,-16,-7,-2,3,0
0,-1,-2,7,5,-5,0,0
2,10,47,10,-4,-9,-4,1
-3,-9,-41,-18,-5,-1,-4,-3
-1,-3,10,10,4,3,2,-1
2,4,-6,-1,0,1,-2,0
3,4,20,7,5,3,3,1
-5,-15,-44,-30,-12,-8,1,-5
0,2,18,3,-4,-3,-4,-2
-3,-2,11,-8,-11,-1,-3,-3
0,-3,-26,14,12,-3,0,1
1,-2,10,-10,-2,4,-12,-2
-1,-5,1,-3,0,-2,1,-2
0,1,9,3,0,-4,2,-2
-3,-5,-3,-16,-3,-2,1,-2
2,7,25,19,3,7,0,1
-4,-6,-18,-8,-3,-3,2,-1
1,5,26,8,2,0,-1,0
-2,-6,-43,-15,-8,-10,-5,0
-3,1,0,2,0,-2,1,-1
1,3,19,2,3,1,-4,0
-3,-1,-14,15,1,2,1,0
0,1,15,1,-4,-6,-4,-1
0,3,15,9,9,9,8,2
-1,-2,-19,-9,-5,-3,-6,-2
-3,-6,-4,-10,-4,-3,0,-1
0,-2,-3,2,4,9,3,0
2,10,48,22,7,-12,0,1
-3,-8,-23,-6,-2,15,10,-2
-1,-1,-7,-6,-3,2,-3,0
-1,3,-8,-14,-4,-10,-6,-2
0,-2,4,-2,3,0,-2,-2
-1,-4,-38,-2,-1,10,12,0
0,-1,-1,-1,-3,1,-6,-2
2,2,9,7,-1,0,8,1
-1,0,-2,-4,-1,-11,-9,-1
1,1,8,8,7,11,-2,2
-1,0,4,5,0,-3,-2,-4
0,3,31,3,2,-10,-5,2
1,1,-19,3,3,5,2,1
-3,-6,2,0,0,-11,-8,-3
1,3,-13,-22,-9,0,2,-1
-4,-5,-3,8,6,5,2,-2
-4,2,13,-3,-9,-8,7,-3
1,-1,-17,-7,3,8,-8,-1
-1,1,5,19,7,1,6,2
-2,-2,-37,-17,-14,-1,-10,-5
0,-5,10,0,-3,-5,0,2
1,3,10,-2,1,15,11,1
-2,-6,-34,-11,-3,1,1,-1
0,0,9,-4,-4,-15,-1,-1
1,0,-8,2,-3,5,-9,-2
-2,3,8,8,-2,-11,-2,0
0,-1,-7,-10,-3,-8,-6,-1
0,2,7,7,2,6,3,0
-2,-3,-21,-6,-4,4,-5,-2
-1,-1,22,1,-7,-9,-2,-4
-1,-1,-2,0,-1,4,1,-1
-3,-2,18,-6,-1,-9,-4,-2
-1,-2,-2,12,9,10,3,2
-2,2,14,-4,-5,-5,-17,-3
-2,-4,1,1,0,0,2,0
1,4,35,4,-1,-10,-7,-2
1,-6,-30,-10,-1,13,8,-2
0,-2,-18,-2,5,-3,3,-1
-2,-1,-2,-9,-3,-3,-4,-2
-1,-2,17,7,-5,-3,-4,-1
2,2,-21,-4,-2,-6,1,-1
-2,-3,2,2,2,-5,-5,0
-4,-3,5,-6,1,13,3,-2
-1,1,-7,-1,-1,3,8,0
-5,-5,-14,-1,-5,-7,-6,-2
0,1,-3,-2,-7,-12,-7,-2
-1,0,6,3,8,-6,0,1
-2,0,-2,2,-1,16,1,-2
1,-5,-3,-18,-7,-2,-3,0
-2,-4,23,16,3,-15,2,-3
-1,-2,-14,0,-6,-5,-15,0
-1,-3,-12,-3,-5,1,3,-1
-5,-3,3,0,2,-10,-4,-2
1,-3,-4,-6,3,9,5,1
0,6,18,2,-2,1,5,-1
3,-2,-14,-1,5,-3,0,1
-3,-1,-4,-6,-6,-6,-8,-4
0,-1,-3,-4,-6,8,3,-2
-1,-3,7,-1,4,1,2,-4
-2,-6,-39,-8,-1,-1,-1,1
0,4,28,4,3,1,3,1
-2,1,-4,5,-2,-4,-5,-2
0,-1,-6,-14,-8,-17,-5,-1
-4,-7,-17,-4,-1,15,-1,-2
-1,-2,13,5,-1,-14,1,0
-1,0,-7,-1,3,19,1,0
1,4,4,3,3,1,-2,-1
1,-3,-8,-9,-6,-12,-3,-3
-4,-1,-4,-5,-5,-5,-7,-3
-2,-1,3,1,-2,1,3,0
-1,2,-4,-1,3,1,3,1
-3,-3,-2,7,2,-4,-4,-1
0,0,-2,-2,-1,3,0,-2
-2,2,11,-2,1,-4,-2,-1
-2,-5,-13,7,3,7,3,-1
-2,0,21,4,-5,-6,5,-1
2,-3,3,5,6,-4,-2,-1
-3,-3,-18,-4,-8,7,1,-2
0,1,3,9,5,-1,1,-1
-2,-2,7,5,-1,-2,-3,-1
-2,-1,-16,-4,-1,4,2,1
2,3,11,-8,-3,-16,-8,-1
-3,-6,-23,-14,-13,-18,3,-2
3,5,25,17,16,44,12,2
0,2,7,1,4,13,7,1
-1,-1,-9,-15,-9,-16,-5,-1
-2,-1,2,10,-1,-5,-6,-1
-1,-2,-8,-6,-1,-15,-2,0
0,0,8,2,1,-8,-2,-2
-1,-4,-32,-3,-3,15,9,0
-1,-5,-1,-5,3,-1,-6,-3
-1,2,-3,-7,-4,-4,-5,-1
-2,-5,-4,7,-1,4,-4,-2
0,2,19,10,0,-10,-4,-1
0,-1,-1,-5,-3,5,0,-1
-1,1,-5,-9,-8,-2,-1,-3
-1,-3,-18,-5,2,0,4,0
-3,3,14,-12,-3,-12,-10,-2
-2,-10,-30,7,-4,2,3,-1
1,2,-10,-3,-4,-7,0,-1
-1,1,8,-5,0,20,-6,-2
-1,-3,-1,9,5,12,3,0
0,4,19,9,-1,-4,-2,-2
-6,-9,-15,-15,-6,-21,-10,-2
0,1,-7,-2,-6,3,5,-1
-2,0,-1,1,3,6,5,-1
0,1,12,-3,-2,2,-6,1
1,1,2,5,5,-5,-1,0
-2,1,6,0,-2,-3,-1,-1
0,-1,6,4,5,-8,-4,-1
-3,-5,-26,-5,-5,-3,-2,-1
0,0,6,0,-1,9,5,-2
1,3,-1,-9,-3,-10,-3,1
-2,-3,8,4,-2,-3,2,0
-1,2,-1,-24,-11,-6,-8,-2
-2,5,24,10,1,-13,3,-3
-2,-9,-36,-7,-3,22,-4,-3
1,1,8,1,0,-22,6,-3
2,3,2,11,11,23,-18,-1
-1,-1,9,-8,-7,-7,4,-1
1,1,15,3,-2,-11,2,-3
0,0,-14,-4,0,0,-4,1
-3,-3,19,3,-5,-21,-4,-5
-1,-3,-18,2,6,29,7,0
-4,-3,1,-2,1,-9,-4,-1
-1,-2,-2,-3,-6,-1,-4,-2
2,0,3,2,4,-6,5,1
-3,-6,-10,1,-5,-3,-9,-2
0,0,11,3,-1,-7,-3,0
-2,-6,-26,-9,-4,3,3,-1
