-2,0,15,3,3,-2,-1,-2
0,0,3,-4,5,2,0,-1
-2,5,21,7,-4,-2,-2,-2
-1,-3,-11,11,1,1,1,0
0,0,0,-11,-5,-3,-2,-2
-3,-7,-56,-14,-6,-5,-2,-4
0,2,36,31,8,1,-2,-2
1,-15,-60,-10,1,2,0,1
-1,0,-6,-11,-8,-4,-1,-2
1,6,47,5,-4,-2,1,0
-6,-15,-30,-4,-3,-6,-3,-3
-3,-5,-17,-22,-8,-6,-3,-4
-3,1,35,8,4,0,-1,-3
2,8,36,3,-1,-1,-1,1
-5,-12,-40,-20,-7,-4,-1,-2
2,11,62,3,1,1,1,-1
-3,-10,-56,-17,-10,-5,-4,-1
1,3,24,13,5,1,1,0
1,2,12,8,7,6,2,1
1,3,5,6,4,0,0,0
1,2,15,-3,-4,-2,-1,-1
-2,-2,-5,-9,-4,-1,-1,-3
2,-3,-11,2,-2,-3,-1,2
-2,-5,-18,0,2,-1,-1,0
0,8,50,9,-1,-1,-1,-3
-2,-2,-11,-4,-1,1,-2,0
-3,-6,-31,-10,-4,-3,0,1
-2,-3,16,-3,-3,-3,-1,0
-1,-1,-5,2,1,4,0,1
1,3,3,-4,2,0,-3,-1
-1,-2,10,12,0,-3,-4,-1
-4,-5,-17,-4,2,0,0,-1
2,3,16,7,3,-1,0,2
-4,-8,-38,-16,-7,-2,-1,-1
1,3,10,8,2,2,1,0
-1,3,16,6,-3,0,-1,-2
0,-3,-15,-16,-1,-1,1,-1
1,3,7,6,-2,0,-3,0
-2,-1,-2,1,-3,-2,0,-4
-2,-5,-25,-10,-3,-7,-2,-3
0,-1,-3,2,4,4,0,1
1,0,1,1,0,1,2,1
1,5,39,6,0,-12,-5,-1
-2,1,22,-2,-3,8,7,0
-2,-8,-32,-11,-5,-5,-7,-4
-3,-3,14,1,0,-3,0,-3
1,1,6,3,3,5,5,0
2,4,21,4,1,-5,-5,2
-1,0,-5,4,-3,-4,-4,-1
-3,-1,19,-1,1,5,6,-1
-1,-3,6,-2,-2,-1,-2,-3
-1,0,-1,0,0,-1,-1,-2
1,-2,-11,4,0,2,1,1
1,3,15,0,-1,-6,-4,-1
-3,0,-8,-4,-5,-1,0,-2
-1,2,1,2,-1,-5,-3,-1
2,1,4,4,4,3,2,1
-3,-5,-17,-5,-2,-2,-1,-4
-2,-3,2,6,1,0,-1,2
2,-1,11,-6,2,3,0,1
-1,-3,-4,-1,-5,-9,6,-1
0,0,-13,-5,-1,-7,-17,-2
-2,-4,-29,-16,-3,13,2,-3
-1,3,13,6,1,-2,1,0
1,7,45,13,2,3,5,-1
-3,-12,-67,-20,-8,-6,-4,-2
-4,-7,8,-4,1,-7,-8,-2
-2,1,19,11,-4,1,2,-1
0,-1,-19,-11,-1,1,-3,0
0,1,11,8,1,1,3,0
0,2,-2,0,3,0,1,2
-2,-7,-14,-11,-7,-3,-1,-2
-1,-3,-10,2,-4,0,-5,-1
2,8,28,14,11,4,1,1
0,-4,-10,3,-5,-5,-1,-3
-2,-2,7,-13,-1,0,-3,-3
-2,-2,8,2,-4,-5,-2,-2
-1,-2,0,4,1,4,-1,1
-2,1,-5,-11,-5,-11,0,-1
0,-1,-3,0,1,1,-5,2
-4,-3,6,-4,-5,-15,-6,-2
-1,0,2,4,5,7,5,0
1,4,25,2,3,6,-2,1
-1,-3,-14,-5,-4,-9,-5,-2
-2,-2,4,-3,-1,5,-1,-1
-1,1,6,6,-2,5,3,-2
-1,-4,5,-8,-5,-6,-4,-2
0,0,3,25,8,5,3,1
0,-2,-29,-20,-9,-6,-3,0
-1,-4,-6,-8,-2,-6,0,0
-2,0,-9,-3,-2,4,-3,-1
-1,2,9,4,-2,-4,-1,-3
-2,-1,7,6,8,8,7,0
-4,-2,5,7,0,-1,-6,-1
1,2,-2,11,4,1,2,1
0,2,28,-6,0,-2,-4,-1
-1,-8,-43,-6,-3,-7,-8,-2
-1,-1,-5,-6,-3,11,11,1
0,4,13,10,0,-2,-1,-1
-4,-1,8,5,-5,-5,-9,-2
0,-2,-10,-4,-1,-20,8,1
-3,-10,-2,-11,-6,7,-7,-3
-2,0,6,5,1,6,3,1
-2,-3,-30,-14,-2,-2,1,0
-3,2,9,-2,-3,0,0,-3
0,0,0,1,-2,-20,-6,0
-1,-2,3,-2,-1,-2,0,-1
0,-3,-14,-11,-4,2,-2,-1
-2,-3,-8,4,2,4,-3,1
-2,0,1,-3,-2,-3,1,-1
-2,-1,-7,4,0,3,2,0
-1,-2,-17,-4,-1,-4,-5,-1
2,3,15,5,1,10,-1,-2
2,2,33,7,6,5,4,1
-4,-11,-72,-20,-7,-7,-4,-4
-2,-1,4,-3,-4,-4,-1,0
0,1,6,2,-1,3,-2,0
0,1,6,3,-4,-6,-6,-3
0,1,31,8,0,-7,-2,-3
1,-1,-8,-3,3,12,2,-1
-1,2,5,-4,1,4,0,0
-2,-4,-28,-4,-4,-5,1,-1
-2,-5,-4,-5,-3,-5,-1,0
0,1,11,4,1,1,-2,-3
-2,0,6,-2,0,5,0,0
0,0,-5,-5,-2,-3,0,0
0,0,17,10,1,-3,5,1
-1,-2,-27,-16,-5,1,-7,-1
-1,-1,7,0,0,-1,-2,-3
-2,0,-7,-7,-1,1,0,-1
0,-2,-9,12,6,2,-3,-1
0,3,20,4,-3,-4,4,-1
0,-2,13,4,2,0,-1,-1
-2,-5,-42,-11,-3,-7,-6,-2
-2,3,10,-10,-6,-4,-3,-2
0,2,2,8,4,2,7,2
-1,1,13,0,0,1,-3,1
-1,0,8,5,0,-2,0,0
-3,-16,-68,-20,-7,-2,-7,-1
-1,0,22,7,-1,0,0,-1
0,2,-15,-12,0,-1,1,-1
-2,-1,12,5,-2,-2,-1,-2
0,4,19,3,1,-1,-4,0
-2,-2,-2,5,4,2,2,1
-1,-3,-9,-17,-3,-8,-5,-1
-1,-4,-9,3,-3,-1,-2,-2
-2,-2,4,-3,-2,10,5,-2
-1,-3,-11,2,3,-2,1,-2
-2,1,5,0,0,-1,-2,-1
1,0,0,-2,-2,-2,-3,0
-2,2,18,2,-1,-4,-5,0
-1,0,-7,-1,-2,-2,3,0
-3,-4,-20,-7,-6,-2,-3,-2
-1,0,9,7,8,2,-1,2
1,1,1,-4,-1,4,3,2
0,-2,8,4,1,-3,-5,-1
-1,0,2,-1,-6,-4,1,0
-1,-3,-1,2,-4,-1,1,-4
0,2,-1,-2,2,3,-2,0
-1,-2,-10,5,1,-1,2,-1
0,-4,-8,-3,-3,2,2,0
0,1,8,-7,-2,-2,-8,-2
1,0,3,-1,0,-3,-3,-1
-1,0,0,4,-1,-7,-6,0
-1,-1,-7,1,-1,8,-2,0
-1,0,-2,-7,-1,-7,5,0
0,-1,0,2,-1,1,-4,-2
0,0,-2,-13,-8,-6,-2,0
-1,-1,3,8,7,6,-2,-1
0,-3,-14,-9,-5,-1,2,0
1,1,19,2,-2,-3,0,-2
-3,-3,-24,-3,1,-1,-2,-3
-2,-6,-8,-2,-3,-4,2,-2
-1,-1,9,-1,-3,0,-8,-3
-2,-4,-13,-4,0,-2,3,-1
0,3,19,6,1,0,-2,-2
-2,-1,-15,-11,-5,5,9,-3
-2,-5,-5,4,1,-2,-6,-5
-1,5,11,-2,-5,-3,-3,-3
-1,-1,0,-2,0,0,-1,1
0,-4,-4,-3,0,-5,0,0
0,1,2,-1,0,1,2,4
-1,-2,-3,-7,-1,-4,-4,0
-1,0,11,2,-2,1,1,0
1,-2,-2,6,1,-5,-2,1
-3,0,10,5,1,-8,-2,1
2,2,-2,-3,0,9,-1,2
-1,-5,-27,-7,-2,5,2,-1
2,4,14,5,0,-9,-8,0
-2,2,8,-4,-4,-4,2,-2
-2,-5,-5,1,4,11,5,0
-1,0,4,-4,-1,0,7,1
0,2,5,4,-3,-5,-22,-3
-1,-1,1,3,2,5,3,2
-4,-3,-10,1,-3,-7,-1,-3
-2,-3,-4,0,-2,2,-2,-1
-1,0,6,-1,-4,-8,2,0
-3,-3,-16,-14,-5,-1,0,-1
0,0,0,5,2,-1,-1,-2
0,-3,10,-4,3,-3,-1,0
-4,-3,-21,13,4,3,3,-1
