0,-2,-1,4,6,17,19,1
-2,2,7,-2,-1,12,-9,-3
-1,-1,-4,-2,2,8,7,2
-2,-2,3,-5,-6,-19,-5,-2
0,-3,-16,-8,-5,-10,-10,0
1,-2,1,0,-1,-5,2,-1
-5,-2,5,3,0,-2,-6,-2
1,2,7,-7,-1,1,1,0
-1,-8,-29,-8,0,1,-3,1
-6,0,11,0,-2,-4,2,1
-2,0,0,1,-2,2,-2,0
0,4,4,7,4,1,5,0
0,0,32,6,2,2,0,-3
-3,-5,-38,-8,-1,-5,-5,-1
-2,-2,1,-2,-2,2,-2,0
-3,0,-2,3,0,-1,0,-2
0,4,-2,1,2,-3,-4,-1
0,-1,19,3,-1,-1,7,1
1,2,0,0,1,5,-4,-1
-2,-3,-6,-3,-5,-11,3,-1
-3,-1,-6,0,2,12,-4,0
0,1,0,6,0,0,6,0
-1,-3,-13,-14,-4,5,3,-2
3,-3,-3,-1,2,16,7,0
1,-2,10,0,-1,-12,-5,-1
-2,-5,-21,-5,-4,-7,-7,-2
-5,0,8,8,-1,-4,3,-2
0,2,-11,0,0,-4,-3,0
-5,-2,-6,-14,-8,-8,-3,-3
2,1,2,5,3,3,-3,-1
-1,-7,-10,-7,-4,-3,-4,0
2,2,21,5,1,-5,-7,0
-1,-4,-22,-2,-3,1,2,2
0,5,16,1,0,-2,-2,-2
1,4,7,8,3,-1,-1,-2
-4,-1,-1,-2,-2,1,0,-2
-3,1,15,1,-1,-4,-1,-2
-5,-3,-5,-5,-4,-2,1,-1
-4,-7,-19,-7,-4,-5,-2,-1
-2,-2,0,-3,1,2,-2,0
0,-1,10,4,-6,-4,-7,-2
-1,-2,4,-2,1,4,5,2
0,-3,-15,-7,-2,2,-2,-2
-2,-1,5,5,0,-4,-4,-2
-2,-2,-8,-12,-6,-4,5,1
1,2,18,7,0,-3,-8,0
0,-8,-11,0,1,-7,2,-2
0,-21,2,2,2,13,12,0
-1,-30,14,-4,0,-3,-12,0
-2,-23,-12,-4,-4,-3,-5,-3
-4,-12,12,2,2,2,-1,1
-3,10,4,3,-1,-5,-1,-1
1,16,-1,5,3,3,3,0
1,7,-10,-6,-3,2,5,-1
1,10,-3,-3,-6,-7,-4,-2
1,5,-7,-3,-3,2,-3,-2
-2,11,7,3,-1,-4,-3,0
0,5,-15,-6,-2,10,2,-3
0,7,6,3,4,3,0,0
-2,5,-5,-8,-4,12,1,-1
0,10,0,2,1,-6,-1,0
1,9,1,0,-1,0,-8,1
-2,-85,-24,-9,-6,-4,4,-2
-2,-24,8,2,-1,-8,4,0
-1,7,-13,-3,2,5,-10,-1
-4,38,2,2,0,-4,0,-2
0,55,22,3,-2,4,-3,-2
-4,25,21,10,2,-6,-3,-3
0,2,-72,-21,-5,1,7,-1
0,10,9,0,2,-2,-3,-1
0,19,23,3,0,0,-3,-2
0,-1,-2,-1,-4,-5,-1,-2
-3,1,10,4,0,-3,3,-1
2,-15,4,3,2,-1,0,0
-1,-6,-7,-1,0,-3,-1,0
-1,2,-3,-3,-3,-8,-3,-4
-2,-7,1,-1,-1,-2,-8,-3
0,-10,-10,-4,1,14,10,1
2,4,5,2,1,-13,-6,0
3,-3,-12,-5,-2,20,4,1
5,-6,14,4,-1,-10,1,0
0,-22,-6,0,0,-4,-6,-2
0,-7,6,1,0,2,-6,0
0,-7,-17,-7,1,-5,-4,1
-2,-3,1,-2,-3,2,5,-1
-4,3,8,-1,-2,-4,-1,0
-2,7,6,4,2,5,1,1
0,2,0,-3,-1,-5,-2,0
-4,-1,-4,5,0,3,1,-4
-6,-2,-19,-10,-4,-6,-3,-3
-3,4,10,3,-1,2,-1,-4
-4,-6,-29,-6,-3,-5,-1,-2
1,4,19,4,-1,0,0,1
0,-3,1,5,1,-16,0,0
-2,-1,-10,-6,-4,20,-7,0
-1,3,12,-1,-2,-18,6,0
-1,-4,-8,0,4,17,2,-1
0,-3,3,-1,-2,-10,-6,-4
0,0,-4,-3,-5,-7,3,-1
-1,0,-3,0,1,-5,-15,0
-3,-5,-7,-5,-5,0,5,0
-1,-3,3,2,3,3,-3,1
0,1,7,-3,-4,-6,2,-1
-3,-6,-4,-2,-4,-1,-3,-3
-1,-1,7,4,5,-10,1,-1
2,-5,-22,-7,0,7,1,0
1,-1,8,5,3,-3,-6,-2
1,-5,3,-6,-4,-1,1,-1
0,-4,-5,-5,-4,3,1,-1
2,2,2,1,-2,-4,-1,-2
1,-3,-1,-2,2,3,1,-1
1,3,4,10,3,-3,-1,-1
0,-1,5,-7,-4,0,-7,-4
-2,-4,-18,-2,-5,-13,-1,-1
-4,1,-10,-4,4,20,1,-1
-4,3,6,0,0,2,-5,-3
-3,0,-1,3,-2,-7,-1,1
-3,-2,14,-3,-6,-5,-2,-2
-2,0,-12,0,3,-4,-4,1
-2,-3,-4,-2,-1,3,3,-1
2,-1,8,-1,1,-1,-5,-3
-2,-2,6,0,-4,-3,1,-3
0,-4,-7,-4,-3,-4,7,0
1,0,10,5,3,11,0,1
-2,-2,-21,-12,-3,-7,1,0
0,2,14,6,2,5,-1,0
-5,-10,-39,-14,-8,-10,0,-1
-2,1,10,2,-1,-4,0,-2
-1,-1,-14,7,0,6,1,-2
-2,-3,1,1,0,0,1,-1
-2,3,15,10,5,4,-2,1
-1,-4,-6,-10,-6,-3,-3,0
-1,-2,6,5,-1,-7,-2,-1
2,2,4,-10,2,14,5,2
-1,-2,-8,4,-2,-22,-4,-1
-1,-6,-6,-4,-5,13,-9,-1
-4,-3,18,4,3,4,7,1
1,1,1,-1,-2,-3,-1,-1
0,2,5,-6,-3,-4,-5,-3
-2,-3,0,-1,-4,-20,-5,-3
-1,1,-5,-5,1,20,2,1
