16,7,-2,-26,-6,13,2,3
17,-10,-8,-7,-5,-13,21,-8
-3,0,0,16,4,2,1,4
-28,-16,-3,-10,-10,-2,-23,-10
39,5,3,-18,-13,-5,1,7
3,3,5,47,12,0,20,10
5,0,-10,-11,-10,-12,-17,-5
-15,-4,-14,0,1,23,9,-5
-3,-5,8,3,1,-4,10,-3
2,0,-2,-28,-5,4,-8,6
-3,-12,-15,9,-2,-11,-11,-3
17,4,-5,-17,-10,-2,28,3
-8,0,12,34,13,9,14,0
-10,-2,-1,-30,-8,-2,-9,1
-24,1,0,-13,-4,-8,-6,-2
23,9,9,19,7,11,-20,-5
-27,-5,-6,-22,-15,-7,-10,-8
11,0,-3,-5,3,-18,-1,-2
3,1,2,14,0,14,5,1
6,-6,-1,-3,0,9,12,0
-32,5,0,-25,-9,-7,-4,-2
30,-8,-6,2,2,-8,-24,-5
5,7,13,-14,-5,-18,0,1
3,1,-3,-7,4,10,-1,-1
3,1,5,20,-5,-28,1,2
11,1,-4,3,2,39,28,3
1,-2,5,-22,-1,-14,-31,-6
-28,-3,3,3,-4,-15,-27,-7
11,1,-5,0,6,-15,-9,-5
-13,-3,0,-4,-4,28,23,-5
10,7,7,18,0,0,13,5
-1,-1,2,-7,1,-7,4,5
-10,-6,-6,0,-1,0,-15,-6
-16,1,-2,7,4,-7,-8,-3
3,-2,0,-19,-4,-1,0,4
-1,-4,13,61,16,10,14,3
-1,1,-3,-8,-1,-1,-24,-2
-9,0,-2,-2,5,-10,-11,-2
-2,-2,-3,2,-4,-12,3,-4
1,1,-1,-10,-3,4,5,0
5,-1,2,2,-4,-11,-3,-3
-8,4,5,-17,-6,-4,-4,-2
-5,-5,-10,23,6,16,8,-3
2,-1,-6,-15,-2,-10,-8,-2
2,-3,0,11,-1,12,-1,-1
-2,0,6,-12,-1,-9,0,3
-7,-1,6,17,6,-11,-3,1
4,-5,-5,6,-6,0,-2,-4
-5,0,-5,-18,-4,16,7,-4
-4,1,-2,10,-1,-20,-8,1
4,-2,-1,2,7,20,-2,-3
3,2,-2,-6,1,-3,2,1
1,-6,-4,-2,1,0,-8,1
-5,-1,-2,3,-3,-9,-1,-1
-4,2,-4,-11,-5,24,6,-1
-1,-3,-2,5,-1,-13,-3,1
5,0,2,4,9,7,12,2
-9,-1,-3,5,2,-3,-22,-10
-2,-1,2,-1,-3,-22,-4,0
2,7,1,-10,-7,2,-2,-2
2,1,-1,0,3,12,7,4
0,-1,-1,2,1,-4,1,0
-5,-5,-20,-16,-9,-33,-11,-5
1,-2,3,3,11,34,8,3
-1,-4,-3,-5,-5,0,-2,-1
1,0,3,-7,-3,-6,1,-1
-4,-2,1,-1,1,5,0,0
0,-1,-6,-16,-6,-13,3,0
0,-1,-1,0,-4,-5,-7,-3
1,-4,-4,6,1,0,-1,0
-1,0,3,2,3,6,8,1
-1,-8,-7,-4,-8,-8,-11,-5
2,-2,-7,1,3,18,0,1
-1,0,-1,5,-3,-3,1,0
1,0,9,9,-3,-3,3,-2
-2,3,12,0,0,-19,-6,-2
-4,-7,-27,-6,-4,-3,-4,-3
-2,-1,1,-17,-10,1,1,1
-2,-1,8,-6,2,-3,-1,-1
-1,-2,-3,18,11,4,0,0
1,0,9,0,-1,-10,-3,-1
-1,0,-3,-3,-1,17,13,-1
-1,0,-1,-7,-6,-3,-15,-2
-4,-2,1,-3,-3,-3,-1,-1
0,-2,-13,-1,1,-4,-7,-2
-3,-4,-13,-4,-5,-6,3,-2
-3,-4,-5,4,1,10,8,1
0,0,-3,-2,-3,1,-2,0
-1,1,7,7,-1,-14,-7,-2
-2,0,2,3,1,-17,-2,0
2,6,18,1,0,35,5,-1
1,-8,-40,-6,0,-5,0,-1
-7,1,12,0,-2,5,5,-1
0,-4,-6,-4,-2,6,1,1
-1,0,5,5,-2,-13,-3,-2
0,10,36,6,2,-5,-4,0
1,0,-11,-1,0,2,1,1
-2,-6,-9,-3,-2,-6,-4,-4
-1,-2,-1,3,3,7,1,-1
-1,-1,2,0,-3,-2,-2,-3
0,4,17,4,1,-1,-1,0
1,4,6,8,2,-5,6,1
-2,-4,-9,-13,-10,-24,-27,-4
-7,-12,-31,-8,-6,22,6,-4
1,2,7,3,4,2,6,-1
1,2,6,0,-1,-1,-5,0
2,5,0,8,1,-12,3,0
-5,-8,-4,-9,-7,-4,2,-2
-1,1,7,0,-3,-18,-15,-1
-6,0,-7,-2,1,19,7,1
1,-3,-12,-3,-3,5,-1,-2
4,11,33,5,1,-4,1,1
1,-2,-47,-8,-2,-12,-4,-3
0,-6,9,3,2,8,0,-1
-6,-11,-40,-12,-4,-2,8,0
1,3,17,-1,-3,-2,-2,0
0,0,27,5,-1,0,0,-2
3,9,6,2,0,-5,-8,-2
0,0,14,8,4,2,4,0
1,-7,-35,-7,-1,-9,-9,-5
0,5,28,0,-6,3,5,-1
-6,-14,-48,-9,-2,2,-7,-2
-3,-3,-3,-5,-1,-19,-5,-3
6,9,14,6,5,27,21,7
-3,-3,7,-13,-5,6,-5,0
0,2,22,-1,-3,2,4,-1
-4,3,-28,4,1,-9,7,-1
-10,-10,-28,-5,-2,-6,-29,-8
1,4,33,3,-3,-3,2,4
1,-1,10,6,1,0,-3,0
-3,-3,6,-3,-1,1,1,0
-1,7,22,7,1,-8,6,2
-3,-1,-20,-2,4,13,2,0
-1,1,29,1,-2,-13,-6,-3
-2,-11,-44,2,-4,1,-2,-2
0,-4,-46,-18,-3,-1,3,-1
-3,-3,14,-14,-10,-10,-9,-5
-1,2,4,-5,-1,-2,2,-9
3,8,43,7,6,1,-5,5
-1,-6,-4,-2,0,-10,-4,3
-2,-9,-20,6,0,8,4,-3
2,-1,0,-6,-5,6,1,0
3,8,24,5,2,2,3,-3
2,5,51,14,4,-2,-10,-2
-3,-6,-68,-20,-8,-10,1,-2
-1,-8,-16,3,-1,-25,-6,14
3,-3,19,-15,-7,26,5,-6
-7,-5,-33,0,1,-2,4,-5
3,-4,-3,6,4,-1,-2,-1
0,5,-7,2,2,-1,2,0
-2,-2,-3,-4,-4,-14,-9,-1
-1,3,4,0,-4,-2,1,1
0,-1,10,3,3,6,3,0
-2,7,17,11,3,-1,-3,-3
-5,-14,-43,-18,-7,-2,1,-1
0,0,1,-16,-4,-3,-1,-3
-5,-4,26,20,3,-3,-1,-2
-1,-2,-16,-26,-6,3,-4,-9
-2,2,-4,9,-1,0,3,2
3,3,33,9,-5,-6,-3,2
3,-10,-47,-15,2,-1,1,14
-5,-3,35,6,-1,-10,-1,-3
-15,6,-2,-3,-5,4,-20,-26
8,3,-11,-6,-2,12,12,13
1,5,21,8,-1,-2,0,-1
3,0,-7,5,2,4,-1,1
-1,1,17,3,-4,-19,-2,8
-4,-5,19,7,1,-4,-5,-7
-8,-12,-35,-6,-8,-1,-5,-8
-1,0,-39,-13,-2,1,1,6
2,5,49,7,1,-1,0,0
-3,-11,-86,-16,-3,-2,1,-2
-1,6,37,8,0,-1,3,-3
-6,-6,4,-4,-5,-3,-5,-6
3,3,21,16,5,6,3,1
-4,-2,5,-5,-1,-4,-5,-5
-3,1,3,-6,-1,-3,-1,-1
-2,2,4,6,2,4,-2,-2
1,-10,-10,-4,1,3,2,4
0,7,20,5,-1,-7,2,2
-2,2,7,10,3,4,-4,-2
-1,-5,13,-17,-4,1,-3,-2
1,-6,-30,-5,-2,1,3,2
-3,-3,15,6,-2,-5,-4,-5
2,6,-6,-5,-1,0,-2,0
2,2,23,12,1,-4,-1,-3
-2,-3,-15,-4,-1,-1,0,-1
0,-5,4,13,5,-21,-15,-1
0,-4,4,-19,-7,39,18,-4
1,4,13,12,4,5,1,4
-1,-3,-4,-8,-6,-14,0,-1
-4,1,-5,6,-1,-6,-4,-6
1,-3,-1,3,0,-17,-7,1
1,0,-6,-1,2,7,2,0
2,5,19,1,-1,7,0,0
-1,-4,-4,-6,-3,0,-2,-1
-2,3,7,0,-3,-15,-9,-2
0,-7,-35,-6,1,6,3,0
-2,3,3,6,3,-2,-4,0
-1,0,-1,-11,-2,5,3,1
-2,-2,-25,-1,-2,-5,-1,0
-1,3,9,0,-5,-6,-2,-1
-1,-5,-17,-1,-1,2,1,-2
0,0,18,13,5,2,3,-1
1,3,-8,-31,-7,0,-1,-1
-1,2,14,14,0,-3,0,0
-3,-7,-28,-14,-3,-4,-7,-1
-5,-7,-18,-5,-5,3,1,-3
1,-1,0,10,2,-5,-2,0
-3,7,30,6,-1,-2,-2,-3
-3,-6,-24,-10,-5,-2,-11,-2
1,7,14,-3,0,1,2,1
0,-1,13,8,0,-4,-4,-2
0,-4,-14,-6,-1,-4,-2,-3
2,5,-6,9,2,-21,4,0
-3,-7,-3,-5,-2,13,-5,0
-2,1,23,6,4,19,7,-1
-3,-11,-61,-20,-8,4,0,1
1,2,18,6,1,-4,-1,1
2,3,16,5,-2,-16,-2,-1
-3,-4,-8,2,-6,-15,-6,-1
-2,-3,-9,2,3,5,-3,0
0,0,19,-4,0,4,2,-1
-2,-4,-4,-12,-6,-3,-5,-1
-1,2,18,15,4,2,-1,-3
2,-2,-28,-9,-1,-3,0,-2
1,-1,7,-3,-1,7,-1,-2
-1,5,28,11,4,5,3,-1
1,-6,-33,-4,-2,-4,-1,-1
-3,-5,-24,-8,-4,-6,2,0
-3,2,29,8,0,6,0,0
-2,-6,-6,-18,0,-3,-2,-3
0,3,1,4,3,-2,-1,-1
0,4,33,6,-6,-35,-11,0
-3,-5,-20,6,1,45,12,-1
0,1,-3,2,3,15,11,2
-2,2,17,-3,-7,-5,-1,-1
0,0,20,6,9,16,2,0
-1,0,1,-6,-6,-30,-9,0
-3,-4,-13,0,-4,-11,-15,-3
2,-3,-5,-10,2,1,-1,1
-1,2,14,10,0,-1,-2,-2
-2,-4,-14,-6,-1,-3,-1,1
-3,0,-10,-5,-4,1,3,-1
-1,1,5,1,3,-2,1,0
-1,-6,-7,-4,-2,2,-2,-3
0,0,-20,-4,4,1,1,1
1,4,25,3,-3,-3,0,0
-7,-15,-56,-4,-3,-6,-6,-3
-2,-1,-6,0,0,3,0,-1
2,1,10,-5,-1,1,1,0
-3,1,14,8,-1,-7,5,-1
1,1,-11,-14,-2,-1,-4,-1
-2,-2,2,2,-1,2,2,0
1,4,20,8,4,-6,-1,-1
-2,-11,-70,-13,-5,1,1,-1
-1,2,35,9,-2,-6,-15,-3
0,-2,-9,-6,-3,14,10,-1
0,4,8,-4,-4,-20,-12,-3
0,3,16,6,3,19,6,-1
1,-4,-7,1,2,-1,2,0
1,2,-3,-6,-3,-14,-8,-1
-2,-3,-11,-5,-2,4,-1,-2
0,4,12,1,-1,6,-6,2
-2,-1,-4,-7,-5,-4,-3,-2
0,-1,-9,-5,-1,-1,-1,0
0,-1,6,2,-2,-1,2,-1
-2,-4,-12,0,2,-6,-3,-2
3,9,37,5,3,7,6,2
-6,-12,-45,-9,-1,-4,-8,-1
