1,2,7,-5,-6,-17,-12,-3
-3,-3,-1,-1,3,20,6,-1
-1,2,8,2,4,3,8,0
0,-1,-11,4,1,-8,-3,0
-3,-4,8,-7,-5,-5,-5,-3
-2,-1,-12,1,0,-16,-2,-1
-3,2,24,-21,-7,14,3,0
-3,-10,-36,3,1,-3,-1,-2
0,2,15,-2,-3,4,7,0
-1,-4,-2,3,-7,-3,-7,0
0,0,-3,-4,6,2,4,0
1,-1,-6,-19,-9,-2,-1,0
-2,5,12,20,8,5,1,0
0,-5,-7,-14,-8,-3,-4,-3
-2,2,-8,-5,-5,-6,-2,-3
0,-1,5,13,-1,0,2,-3
1,-2,-5,-2,4,3,2,-1
4,-1,7,1,2,1,-1,-2
-7,6,3,0,-6,-3,2,0
-3,-11,-4,2,2,-4,-4,0
3,5,3,-8,-2,3,1,1
-1,-2,2,-11,1,1,-2,0
2,-2,1,31,11,3,0,1
0,0,3,12,0,-4,-2,-1
0,-3,0,-6,-4,-1,0,-1
-3,-2,-5,-13,-11,-5,-2,-4
3,-2,-9,1,4,-2,-2,0
4,4,3,-2,3,2,2,1
-8,-4,-1,7,8,4,2,-1
-2,-1,1,10,3,-3,-3,-3
-2,0,3,-19,-14,-4,-1,-3
1,1,6,2,4,1,0,0
-4,-5,-23,-13,-5,-3,-5,-4
-2,1,5,4,0,-1,1,0
1,0,7,10,1,-2,-3,-2
-2,1,-6,-15,-5,-4,0,-1
5,7,20,1,0,-20,8,2
-5,-7,9,15,3,8,-23,-5
2,-3,-29,-15,-1,15,21,3
-1,2,2,-5,-2,5,-4,-2
0,0,7,1,-3,2,3,-1
3,5,12,7,3,-26,-5,0
-2,-2,10,3,-2,5,-6,-3
-3,-5,-14,-5,-4,5,2,-2
0,1,5,5,1,-5,-7,-1
-4,-2,-20,-19,-6,1,4,0
-4,-3,1,3,-4,-4,-7,-3
0,-1,-1,0,5,-2,3,0
0,-7,-12,1,5,5,-4,-3
1,-3,-8,5,6,5,4,1
-3,2,18,-6,-10,-4,2,-1
-3,-9,-24,-5,-2,-10,-6,-3
0,2,3,0,-4,2,-3,-2
-2,-5,-15,-6,-3,5,4,0
0,1,0,12,5,-7,-5,1
0,1,17,-6,-2,0,0,1
-1,-3,-3,-5,2,7,3,0
-4,-2,-5,-1,-4,-5,2,0
1,-2,3,3,1,-23,-14,-4
3,3,3,-2,3,33,12,1
-2,-2,-10,-10,-10,-5,0,-1
-1,4,18,11,7,23,8,0
1,-2,-11,-1,-2,-16,-6,1
-4,-6,-19,-11,-8,-14,-8,-3
-2,-2,8,2,1,2,0,0
2,5,12,1,-3,-10,-3,-2
-3,-2,5,15,7,8,-2,-2
-1,1,-3,-4,2,-3,-1,0
0,-2,11,8,1,4,-2,0
-2,-4,-17,-1,0,-5,-2,-2
-3,0,18,-13,-7,5,0,-2
-1,-6,-34,-2,0,-3,-2,-1
-2,-2,18,-2,-4,-5,-3,-3
0,1,17,2,1,1,0,1
1,-2,-19,-5,1,4,3,1
-2,-2,17,2,-2,-8,-2,-1
-1,0,-8,-2,3,4,1,0
-1,-1,-2,-3,-3,2,-2,-1
-2,0,-3,-1,0,2,2,-1
0,2,15,2,-5,-9,-5,-2
-3,0,-13,-3,-2,-1,3,0
2,3,15,3,-2,0,-9,-2
0,-9,-31,-7,0,-1,8,-1
-1,-2,-9,-3,-4,-3,-6,-3
0,2,6,8,6,19,5,1
0,-2,-10,-5,-4,-9,-1,0
-1,-1,15,7,4,1,-2,-2
1,1,9,-6,-3,-9,-2,-3
-3,-4,-10,-1,-3,-6,-6,-2
-2,-1,-10,-1,-1,4,3,1
-2,-4,-5,-11,-6,-6,-3,-1
0,2,14,9,-2,1,1,0
0,-1,-5,-2,3,-1,-3,-1
-1,-2,-11,-2,-1,1,1,-1
-2,-1,9,2,-1,-2,1,-3
-3,-2,-5,-5,-2,-6,-2,-2
0,0,8,-4,-3,-3,-6,-1
-1,-2,-7,1,2,11,5,-2
-1,-1,-2,-3,-5,-6,1,-1
-1,1,4,1,4,-2,-17,-3
0,1,-1,-2,-1,6,2,-1
1,-2,-1,-3,-3,-6,-2,0
-1,3,-3,3,2,2,-3,-1
-1,-5,0,-7,-6,-2,5,1
-2,-4,-7,9,4,-6,-2,-1
-3,-5,-2,-2,-5,-2,-4,-2
1,1,-3,-5,4,4,0,-2
-1,-1,0,-1,-2,-3,-1,-2
-3,0,7,1,2,-3,-3,-2
-1,-3,-11,-10,-6,-3,4,-1
0,0,-7,2,1,1,-2,0
-2,0,1,-4,-3,1,1,-1
1,-2,-1,-8,-1,0,1,1
-3,2,9,11,2,-6,-4,-1
-1,2,5,-11,-11,-8,-7,-1
0,-3,-14,8,6,4,2,0
-2,-5,-9,-8,-7,-8,-6,-3
-1,-4,6,3,3,6,0,-1
0,-1,-7,-3,1,13,18,0
-2,3,0,-1,2,13,-13,-2
-1,1,1,2,0,-8,-2,-2
-2,-1,-6,-2,0,-5,-5,-3
0,0,2,8,1,-7,-6,-1
1,-3,-9,-7,-8,-4,7,0
0,-3,-1,3,0,-1,-1,0
-2,-1,4,-5,-6,-5,-8,-2
-1,-3,-5,-1,-2,1,-1,0
-1,0,3,-7,0,-5,-1,-2
1,2,12,13,-1,2,-3,-2
0,-2,-2,0,4,4,8,0
-1,1,-2,-2,-1,-2,-4,0
-3,-7,-4,-5,-7,-5,0,-1
-1,0,-17,-8,-2,0,2,0
-2,-2,0,-2,-2,-10,-2,-2
-1,-4,-7,-7,-1,12,-2,-1
1,3,11,7,6,0,-2,0
-3,1,-8,-5,-4,2,8,-2
2,4,9,0,-3,-21,-12,1
-2,0,-1,2,1,31,10,-1
-1,-2,-4,-2,-2,-4,-1,-2
0,1,8,0,2,3,5,0
1,-1,-11,-4,0,-5,-6,-3
-1,-7,-13,-3,-7,-9,1,-1
1,0,3,3,4,3,0,-2
-1,2,4,-6,-2,-3,-4,-1
-1,-2,-2,11,-1,1,-2,0
0,2,3,-5,-5,-9,-5,-2
-1,0,-3,-4,-3,4,2,0
-1,-1,-7,7,1,-8,-6,-1
-1,-4,-14,-21,-3,7,3,1
-1,-3,18,23,8,-3,-3,0
-1,2,0,-1,-3,-4,2,0
-2,2,9,4,-1,2,-4,-2
-2,-3,-17,-5,0,6,2,-1
0,0,9,0,-2,-12,-4,-2
-3,-2,-4,-5,-1,7,6,0
1,-1,8,6,-1,-8,-3,-3
-1,2,6,1,4,20,-6,0
-1,1,-6,-6,-4,-26,-10,-1
-3,-3,0,1,-3,9,3,-1
0,-2,-9,-12,-4,10,5,0
-1,-2,2,7,-1,-8,3,-1
1,1,0,0,4,0,-7,0
-2,-2,0,3,1,-6,-1,-2
-1,-3,-11,-5,-4,-6,-3,0
-2,-4,2,-4,1,-2,1,-2
1,2,7,2,-2,3,1,-1
-2,-4,-24,1,0,-5,-1,-1
-1,-2,-2,-6,-5,0,0,0
-2,-1,4,-1,-2,-1,0,-2
-3,-4,1,-6,-2,-4,-1,-1
1,1,-3,-8,-3,-2,-3,0
-3,-2,2,6,3,0,-2,-1
-1,0,-2,2,0,1,2,0
-1,-1,0,1,-2,2,0,-1
0,-1,0,4,0,-6,-2,-4
-1,-1,-7,-7,-3,-3,-4,-2
-1,-2,0,3,-1,1,5,0
-1,1,-1,1,-1,-17,-7,-2
-4,-3,5,-4,-3,22,4,-1
-1,-2,-2,-4,-2,-5,-1,-1
2,2,2,2,1,-1,-3,1
-2,-4,-10,-5,-2,1,4,-1
0,1,13,4,2,-9,-5,-1
-1,-1,-4,3,0,-2,-9,-2
-1,-4,-8,-7,-2,0,-3,-2
-1,0,-6,-1,2,3,1,-1
0,1,8,1,-3,-4,0,1
-2,-3,-14,-9,-4,2,4,-1
-2,3,6,10,6,-5,-3,-1
-3,-2,-1,-17,-5,3,-2,-1
-4,-2,-1,-3,-5,-6,-1,-2
1,-1,2,3,5,2,-3,0
-1,1,4,-2,-5,-1,-1,-2
-1,-2,0,1,0,1,1,-2
-1,-2,-2,-3,-3,-3,-2,1
-2,-2,-4,2,2,0,-1,-1
-3,0,3,-1,-3,2,2,-1
