-4,3,-1,-15,-8,-6,-3,-2
-1,-1,8,5,0,6,1,0
-1,1,-8,3,0,-1,-1,0
-5,-1,8,9,2,-3,-5,-2
-1,-1,-24,-17,-9,-3,-1,0
-1,-1,12,3,3,4,-1,-2
-2,-1,-8,4,1,0,-1,0
0,-3,12,-17,-15,-4,-1,-1
1,8,19,4,5,7,2,1
0,0,12,-1,2,-2,0,-1
-1,-2,-2,2,1,-2,-1,-2
0,-3,8,-5,-3,-2,-2,-1
-2,1,-2,-4,-1,-2,-1,1
0,4,14,6,5,1,-1,1
-1,0,9,4,-1,-4,-4,-2
-2,-6,-30,-12,-7,0,0,-3
0,3,12,-4,-4,-1,-3,-2
-2,-3,-20,-9,0,0,0,0
0,-1,3,13,4,1,-1,-1
-2,-1,-3,-2,-1,-1,3,-1
-2,-3,3,-1,-3,-4,-10,-2
-4,-9,-28,-8,-4,1,-11,-2
0,3,1,2,5,9,7,0
0,3,11,-3,-2,-3,-2,1
-3,0,6,8,3,0,0,-3
-1,2,17,-4,-8,-8,0,-2
-3,-9,-20,-9,-2,-5,-5,0
-1,-1,-1,-1,-3,0,1,-2
0,7,31,1,-2,-5,2,-1
0,-4,-50,-4,5,3,1,-2
-1,0,13,6,1,1,1,0
1,1,8,0,-1,-1,1,0
-1,-3,-9,-5,1,-2,1,0
1,0,10,3,-2,6,1,-3
-1,0,1,4,-3,-2,-1,0
-1,-5,-25,-14,-3,-17,-10,-3
-3,-5,-7,-3,-2,-4,4,-1
-1,0,7,1,-1,18,8,-1
-1,-2,-3,-1,-2,5,0,-1
2,1,3,3,0,0,-7,0
0,-1,-10,-6,-1,0,11,0
-3,-7,-7,-3,-2,-12,-7,-1
-1,2,-4,1,-1,-1,-4,-2
-1,-1,7,2,0,-4,2,-1
-3,-11,-32,-8,-2,2,-5,-3
-1,0,1,3,-1,-5,0,1
0,5,24,-1,0,-10,-2,-1
0,3,-3,-2,-3,10,0,-2
0,4,21,-5,2,0,-3,0
-5,-8,-26,9,2,3,3,-1
1,-1,-23,-6,0,-8,-4,-2
-1,-2,8,2,-3,-1,2,-1
-1,2,-12,-11,-7,-23,-11,-1
1,4,29,1,2,24,6,0
1,-1,2,2,0,-4,0,-1
0,-6,-19,-1,4,3,2,1
-3,-2,4,5,-2,-11,-12,-3
-2,3,10,-2,-4,-4,5,-1
-2,-3,-6,0,-2,-11,-4,-1
0,2,-1,-4,-2,22,11,1
-2,-5,-6,5,6,7,3,-2
0,0,-1,-2,-1,-9,-5,-2
-2,0,15,2,1,2,0,-3
0,2,4,-4,-5,-13,-6,-3
-2,-4,-14,2,0,7,0,-1
0,2,12,2,-2,-4,-2,-2
-2,0,-9,-2,0,6,5,-2
-1,-3,1,-7,-7,-9,-8,-2
2,5,8,11,6,10,2,0
-3,-6,-45,-17,-6,-11,-5,-3
-1,-4,7,-4,-4,-3,-3,0
2,3,2,-2,3,4,1,0
0,-1,23,12,-1,5,1,-1
1,7,22,4,5,-6,-1,2
-3,-4,-5,-2,-2,1,-4,-1
-4,-3,-7,-2,-3,-3,-3,-1
0,3,-1,-8,-7,2,1,-2
-1,-1,0,0,-1,-20,-10,-2
-2,-2,-4,-1,0,4,3,-3
-2,-2,0,3,3,18,4,0
-1,-2,-5,-4,-3,-14,-6,-1
-1,-4,4,2,-3,14,4,-2
1,0,-20,-4,-3,-20,-5,0
-2,-3,-2,6,2,0,-5,0
0,1,-18,-8,-6,3,-2,-2
4,5,16,2,5,-3,2,1
-2,-1,12,9,1,3,0,-1
0,-2,-3,-6,-1,-5,-1,-2
-1,3,-12,0,-2,1,0,-2
0,-4,1,-5,-4,-4,-3,0
0,4,10,7,2,4,-1,0
-1,-1,-24,-6,1,-4,-4,0
-3,0,5,-9,-3,-2,0,-1
-3,1,15,1,-4,-4,-2,-3
-1,-7,-39,-6,2,5,0,-1
-2,-5,-28,-4,1,-7,-2,-2
-1,-1,21,-2,0,0,-2,-1
0,0,0,3,-7,-27,-2,1
-2,-3,3,-8,-5,25,-4,-2
-3,1,16,6,4,-3,-4,0
-1,-3,-13,-4,1,2,-3,-2
-1,-1,-6,-1,-2,13,2,-1
-1,2,15,-1,-5,-20,1,-1
0,-4,-18,-6,-3,-5,-2,-2
-2,-2,6,-1,-2,1,-2,0
-1,-2,-5,0,2,-4,-5,-1
-1,1,2,0,7,5,2,0
-3,-2,12,4,-3,-1,2,-3
1,-2,-13,-3,2,-2,1,-1
-1,-3,-11,-4,-2,4,0,-1
-1,7,12,-8,-8,-4,0,0
-2,-6,11,1,-1,-3,0,-1
-4,-5,-1,0,-1,-4,-1,-4
-1,-2,-6,-3,0,4,-2,-2
1,-1,6,0,3,0,-1,1
1,3,9,-1,-1,-2,1,1
1,0,-1,0,-3,0,-1,1
-2,-1,0,1,2,2,-4,0
-1,-1,6,5,-1,-4,-1,0
-3,-1,0,1,0,3,0,0
-2,-1,-4,-2,3,4,1,-1
-1,-3,-1,-5,-6,-5,-2,-1
0,-2,-1,-1,-3,0,0,-2
-1,0,1,-3,0,-8,-2,-3
0,5,8,2,2,6,5,1
0,-2,-9,-3,0,1,-8,-2
-1,-5,-14,-1,2,0,2,-1
-3,-3,2,0,-5,-4,-3,-2
0,-3,-6,-1,-1,6,0,0
-1,2,3,1,2,-5,1,1
0,4,29,16,5,0,0,1
-1,-4,-32,-11,-5,-5,-3,-3
-2,-12,-61,-21,-10,-11,-5,-2
0,-1,14,0,4,7,3,0
1,3,5,5,1,-3,-3,0
-1,3,23,7,3,1,1,1
-2,2,15,3,-3,0,0,-1
-3,-3,-8,-5,-3,0,6,0
-2,-1,-7,-7,-4,-3,-3,-2
0,0,3,-2,-4,-16,-4,1
1,-3,-2,4,4,20,4,-1
0,0,-2,0,-6,-10,0,-2
1,0,3,-6,0,-11,-13,-1
0,-2,-4,0,0,1,5,-1
-2,-3,6,-4,0,15,5,-1
1,1,6,5,4,0,1,-1
-2,-5,-13,-6,-6,-3,-3,-2
0,-4,-9,-9,-5,-9,-8,-1
0,3,14,4,-3,-15,-5,0
0,0,-2,-4,1,4,1,-2
0,-4,-10,-7,-1,-1,0,-2
-1,5,37,10,2,5,2,-1
-1,-5,-26,-9,2,-5,-2,0
-4,-3,1,-1,-2,1,-3,-3
-1,-1,-1,2,-4,-4,-1,-1
-3,-3,0,5,5,8,1,-1
2,4,15,5,-2,-5,-2,-1
-2,-2,-7,-5,-5,-6,-6,0
-3,-3,-6,1,6,6,4,-2
-1,1,-9,-4,-3,2,2,-1
-3,-1,5,3,-1,-6,-4,-1
0,1,-2,-1,1,-2,-2,0
0,-1,6,-2,-3,6,3,0
-1,-1,-2,2,3,7,17,2
-1,-1,-1,-6,-3,-15,-24,-3
1,0,4,-1,-3,2,3,-2
-1,-3,-9,-4,-2,-4,-2,-1
0,0,-2,-4,-7,-1,2,0
-1,1,6,4,2,-1,5,0
-2,-2,-2,-2,-2,1,-2,-1
0,-2,5,2,-1,-3,-3,0
-2,-5,-32,-11,-4,-3,-6,-5
1,1,17,3,3,0,2,-1
0,0,-3,2,-2,-2,-4,-1
-4,0,8,-5,-2,-1,1,-2
0,-2,-1,6,-1,0,-4,0
-1,1,8,2,4,3,3,2
-1,-2,-5,0,1,1,0,0
-1,-1,-5,-7,-5,-3,-1,-1
-4,1,16,1,-4,-2,-4,-1
0,-2,-14,-10,-9,-6,-1,-1
0,1,13,6,7,1,2,0
1,0,-4,1,-1,0,2,0
-1,-2,-8,-1,3,2,-4,-2
-2,-4,-4,0,-4,-4,2,-3
-2,-3,1,-3,-3,-4,-4,0
-2,-3,-14,-6,-1,0,0,-2
0,-1,-3,-2,3,2,-2,0
