6,16,-4,-9,4,14,-30,-6
-9,8,-4,-7,-6,5,5,-4
28,4,-2,-3,-1,-4,-3,9
6,17,19,10,4,-22,-9,7
-6,-17,-10,-7,-3,16,25,4
3,-15,-8,-3,0,-3,-22,-9
-21,-5,3,-1,-2,7,20,-5
-5,2,-11,-14,-11,-20,-26,-2
-2,18,24,17,8,-7,-4,0
57,39,9,7,3,15,-12,5
-63,-22,-14,-8,-6,-4,16,-9
3,29,12,-3,1,-10,-1,-3
-7,-51,-15,4,-4,6,7,0
-1,1,2,4,2,1,-4,-3
14,18,-9,-9,-2,-10,4,5
5,7,9,16,5,19,-16,4
-15,-62,-20,-5,-7,-39,-17,-12
-2,44,14,4,3,33,16,8
5,-48,-9,-7,1,5,-3,-4
11,17,-12,-7,-4,6,1,-4
-16,21,24,7,1,0,1,3
-34,0,-12,-4,-1,-18,-14,-6
45,1,6,7,2,-13,-11,7
-12,17,2,-9,-9,6,4,-7
-48,-32,-14,-2,1,8,8,-4
-9,-1,-1,-12,-6,-1,13,-4
14,-15,-13,13,-2,-18,-5,-3
19,10,-1,-4,0,13,2,3
-13,-5,1,0,2,6,11,0
-29,27,16,3,1,0,-12,0
6,8,5,16,3,-2,8,3
14,-17,-16,-10,-3,-2,-14,0
23,43,21,-6,-9,-2,9,9
-27,-37,-11,23,22,8,-3,-18
10,26,5,-12,-6,-12,-6,-2
1,-38,-9,-1,-3,-8,-9,-1
-39,69,27,17,1,19,9,5
21,-51,-23,-28,-15,-16,-12,0
15,36,11,13,4,0,-8,-11
13,-14,1,1,4,12,8,5
4,-21,-11,-6,1,-3,-17,-2
-22,-43,-11,-9,-6,-16,2,2
-19,3,-10,-6,-3,21,3,-4
-9,32,18,16,12,13,7,5
40,-22,-5,-5,-5,-12,1,-7
-1,24,0,-14,-10,-22,-8,-3
-31,-48,-19,-15,-4,31,13,1
-16,26,10,40,22,2,16,3
-1,-34,0,-11,5,-12,-11,2
-8,45,13,-7,-4,8,-9,-1
15,21,0,-11,-6,-12,-12,1
5,-20,-18,-7,-7,-4,-13,-6
-29,8,-5,-3,-2,-17,3,-12
-7,22,13,8,7,26,14,12
31,4,0,-15,-11,-18,0,-2
-3,-37,-5,-1,-4,-8,-9,-7
38,49,0,3,7,7,-5,11
-8,-5,1,2,-2,31,29,-3
-30,-7,-1,1,-2,-17,-14,0
14,33,14,2,4,23,10,-6
-15,-21,-14,-17,-12,-8,-14,-3
-27,-55,-30,5,0,2,-5,-2
9,-27,-7,33,18,1,4,-3
47,15,-5,-28,-16,-11,-8,-2
3,72,31,8,-1,0,6,8
5,42,14,31,18,3,-6,-6
-19,-47,-21,-33,-17,-6,-13,-6
-47,-59,-23,-8,-1,-25,-10,-4
4,38,4,-12,1,29,9,2
26,-32,-10,10,-6,-32,7,2
44,42,9,-5,0,-4,7,2
-21,25,15,12,5,33,6,10
29,-37,-15,-8,-8,-11,19,-4
13,7,0,-2,-5,-11,-9,2
-36,5,14,0,-1,-8,-2,1
-25,-7,-6,0,-1,-4,12,-4
53,-14,4,15,10,17,-2,2
-47,77,13,-12,-4,-9,-4,-2
-2,18,-15,-4,-5,1,-1,-8
1,18,1,-13,1,-15,2,5
-20,27,10,8,-11,-8,-13,-8
27,-68,-1,-6,6,-3,-23,1
-22,-16,-15,-21,-8,-5,-1,-2
18,-25,-2,4,-3,-16,-5,-5
-30,-17,-13,-3,1,13,12,-4
-2,-17,-6,-11,-9,-3,-3,-2
4,-3,5,10,2,9,14,4
-2,-21,-4,-16,-9,-2,-21,0
35,10,-1,2,-1,-20,0,-3
-79,-14,0,9,-2,12,0,-2
22,2,4,10,8,14,10,-4
-5,18,-5,-6,-7,-14,2,4
-15,-9,-5,-7,1,0,-22,-2
-15,-23,-14,-11,-8,-13,-13,-4
19,12,8,1,-5,11,7,2
-20,-7,-4,3,5,-3,-2,-8
-2,2,0,-1,-3,1,2,0
26,13,11,4,4,-7,7,3
13,-18,-11,-7,-4,10,-2,4
2,27,2,8,-2,2,4,1
-6,-30,-10,-13,-4,-8,2,-4
21,8,10,0,-7,-19,-29,-10
7,26,-3,-3,3,-6,-15,0
-18,6,0,-1,-2,9,13,-3
6,10,-4,0,-3,7,9,1
18,-1,-3,3,4,-10,-12,4
-11,3,5,3,3,21,13,0
1,-5,-1,-7,-4,-6,-8,-2
-11,-10,-4,-1,0,0,-2,-2
3,-10,-8,-15,-8,-3,7,-4
-5,-9,5,8,0,-11,-9,2
5,-3,-3,1,0,-11,-8,-2
2,-8,2,-1,1,8,-2,1
2,5,-3,1,-2,14,7,1
1,3,2,4,2,-16,-5,1
-2,-10,-5,-10,-9,8,1,-2
-3,0,0,11,1,-13,-9,-2
5,6,0,-1,-1,8,12,0
-12,-5,-3,-4,-1,-6,-4,-3
-2,-7,1,-2,1,3,-2,-2
-1,-1,13,9,5,2,-3,-2
3,3,-17,-8,-4,6,7,-1
-2,-11,-7,2,0,-5,0,0
-7,-3,0,2,0,-3,-2,-2
-1,1,-1,-1,-1,-10,-16,-2
4,7,8,3,6,31,13,2
-3,-3,-2,-5,-4,-14,-9,-2
1,-1,6,-1,4,21,15,0
-3,-9,-26,-9,-7,-19,-8,0
0,0,10,1,1,-11,2,-2
-6,-1,17,3,-5,3,-9,-3
-2,-1,4,2,-1,-6,-3,-1
2,0,11,4,1,0,1,-2
1,-5,-31,-2,-1,-3,1,0
-2,-3,0,-7,-1,-4,1,-1
-3,-2,-1,1,-1,-1,-6,-2
0,3,20,1,-1,9,9,0
0,-3,-17,-4,-4,-8,-14,-3
-1,1,3,-3,1,-4,0,1
-4,-6,-10,-1,-3,5,3,-1
1,1,-2,3,3,-7,-5,0
-2,4,9,3,1,10,6,-1
1,2,10,1,-1,-5,-4,-1
-2,-7,-10,-5,0,11,1,0
-3,-10,0,-6,-3,-27,-4,-3
1,8,32,6,-3,13,1,-2
-4,-2,-14,-4,2,16,11,1
-2,-10,-20,0,-2,-12,-8,-4
-1,1,-3,-1,0,-1,-2,-2
-3,-2,-3,-3,-1,-5,6,-1
-1,4,22,4,1,-3,-1,-3
-2,0,-1,-2,1,-1,1,1
2,-2,0,4,1,2,-13,-2
-4,2,10,-6,-4,-5,6,-3
-3,-5,-22,-9,-6,-7,-9,-3
3,-5,-6,3,1,7,12,9
0,6,34,8,4,-26,-14,-8
0,-2,-6,-1,0,27,12,1
-6,2,22,-2,-5,-16,-10,-6
2,-10,-44,-12,-5,25,11,7
-2,0,0,-8,1,12,7,1
2,1,-9,5,-4,-15,-7,-1
1,1,12,4,5,-12,-2,-2
-4,4,8,11,-1,-17,-13,-7
-2,-7,-27,-8,-6,11,5,2
-1,-1,0,-5,-1,-11,-9,-2
0,3,4,3,4,12,7,2
-1,2,12,2,-3,-7,-8,-3
-5,-5,-13,2,-2,6,4,0
-4,-12,-35,-15,-2,-5,-2,-3
1,3,1,3,-3,-3,-2,1
-1,3,31,4,2,1,1,-3
0,6,19,9,2,1,1,-2
2,-2,-18,-10,1,0,-2,1
-2,-7,20,4,-4,-4,0,-2
-2,0,-5,-11,-7,-1,3,-2
0,1,-7,0,6,5,-1,1
-1,4,23,8,0,-3,-8,-1
0,-1,-12,3,4,7,11,2
-2,2,10,0,-2,0,6,-3
0,-1,-2,-4,-8,-34,-8,0
1,5,20,3,3,38,1,-1
-2,-7,-33,-5,-7,-12,-5,-4
-2,2,2,0,0,-10,-8,-4
1,-2,-10,-3,3,10,6,2
0,-1,-8,-3,-3,-21,-9,-1
0,-4,15,2,-2,5,1,-2
-4,-5,-25,-5,-4,-2,-6,-4
-2,-1,0,-4,-5,0,-2,-2
-2,-5,1,1,1,-7,3,1
3,-2,-4,-2,3,11,2,1
-3,5,19,-1,-1,-8,-4,-4
-1,-4,-7,2,0,7,0,-1
-1,-1,3,0,-3,-5,0,0
-1,-7,-41,-8,-3,0,-1,-1
0,1,9,-1,-2,-9,-7,-1
-1,-3,-7,1,-6,5,3,0
-1,2,9,0,0,-3,2,-1
-1,0,3,-3,1,-2,-2,-1
-1,2,7,-2,-2,-2,-1,-3
-2,-3,-9,3,2,4,-2,-1
-1,-3,-9,0,-3,-8,4,-2
-1,0,7,-3,-1,-13,-19,-3
0,0,3,1,2,16,1,0
2,-2,-5,1,1,4,4,-1
-3,-1,12,-2,-6,-9,-7,-3
-1,-7,-24,-11,-4,0,3,0
0,3,5,5,5,-1,-1,1
-1,0,2,-6,-5,-1,-3,-2
-1,-4,-1,-1,-3,-2,0,-1
-2,2,3,0,-2,1,0,-1
0,-4,-12,1,-1,-5,-2,0
-4,-1,5,-7,-2,5,1,-2
-1,-7,-31,-12,-2,-2,1,1
-3,1,17,5,2,3,0,-2
2,-1,-9,-8,-1,-3,-2,1
0,1,9,2,1,-1,-2,-1
-1,-3,-10,5,3,1,-2,-1
-3,-4,-46,-10,-5,0,0,1
-2,-4,4,6,2,-3,-5,-2
0,-1,2,-4,-4,-7,3,-2
-2,-1,9,3,0,4,-2,-2
-2,-3,1,2,3,3,0,0
-2,0,-3,-2,-1,-4,5,-1
-3,-2,-16,-5,-3,-2,-8,0
0,2,16,1,-1,-4,-1,-1
-1,2,9,2,-1,0,1,-1
-3,-5,-10,-8,-4,0,-5,-5
-1,-2,-10,1,0,-2,2,-1
-1,-1,1,-4,1,1,3,0
0,4,4,2,1,-1,-2,0
0,-1,3,1,1,-1,3,-1
-1,-1,1,2,0,1,-1,-1
0,2,-15,-11,-1,-2,-3,0
-3,-3,8,0,-1,-1,1,1
0,1,2,1,-1,-4,-2,0
0,-1,3,5,2,0,-1,-1
0,2,8,6,2,-2,-2,0
0,6,21,-1,0,3,2,0
-1,-10,-27,-3,3,8,1,1
-1,0,4,-6,-5,-5,-4,-1
-1,0,3,-2,-2,-2,-2,-3
-1,-3,2,-5,-3,-10,-3,-2
-3,2,9,3,-3,0,1,-2
-2,-5,-10,-1,0,-3,-5,-1
-2,-3,-5,0,0,8,7,-3
0,-1,-6,1,-1,-2,-2,-1
0,2,4,-1,-3,-2,-2,-2
0,0,-4,-4,-1,-2,1,0
-2,2,4,0,-2,-7,-3,-2
0,-6,-14,-2,1,1,1,-2
-4,-2,4,-3,-3,-3,-1,0
0,1,1,2,3,3,2,1
-3,-2,2,1,-1,-3,-4,-1
-2,0,-6,-8,-6,0,0,-1
1,0,9,-3,-3,-6,-3,-2
-1,-3,-2,0,-2,0,1,-3
1,-2,4,4,0,0,-10,1
-1,1,-8,-1,0,2,-4,-2
-1,0,2,1,1,10,4,-1
0,-1,-2,-4,-1,-2,-4,-1
-1,-2,-5,1,-1,0,0,-2
-1,2,8,3,-1,2,0,0
-1,-2,-4,-4,-3,-2,-2,1
-2,-1,-3,3,1,5,3,-1
-3,-2,3,1,-1,-9,-1,-1
-1,-4,-3,-1,4,0,0,0
0,2,3,0,0,-3,-1,-2
-2,-2,-2,-3,-4,-1,-1,0
-3,-4,-15,-5,-2,0,0,1
-2,-2,1,-1,-3,1,-2,-2
1,4,8,3,-3,-4,-2,-1
-1,0,-6,-3,1,-4,-3,-4
1,0,-1,-3,0,2,-1,-1
1,2,21,9,2,1,2,-1
-3,-7,-28,-18,-6,-7,-5,0
-1,2,6,3,0,-1,-2,-2
-2,0,-1,-2,1,2,1,-1
1,0,-11,0,-4,-5,0,0
0,1,10,3,0,-5,-3,0
-2,-4,-3,-1,-2,-7,-13,-1
0,-3,-6,-3,-1,15,10,1
-1,1,4,-3,0,-1,-2,-3
0,-1,3,3,3,1,-2,-1
-1,-2,-3,-1,-3,-2,3,-1
-2,2,5,3,-3,-12,-6,-3
0,-1,-8,-4,3,0,-1,1
-2,-5,-6,0,-3,2,3,-2
-2,-3,-2,0,-2,-1,0,-1
-1,0,3,1,-1,-1,-1,0
-1,-3,-13,-5,-1,1,1,-2
0,2,5,3,2,-3,-6,-3
1,0,4,-3,-1,2,1,0
0,2,12,5,-1,-5,-2,-2
-4,-8,-29,-3,-1,-1,-2,-3
-1,0,-4,-5,1,0,1,0
-4,-2,7,-5,-2,0,1,-2
1,-2,-5,-2,-1,-4,-1,0
-1,-2,2,0,-2,-3,-2,-1
0,0,1,4,1,0,-2,-1
-1,0,-1,-2,0,0,1,-1
0,-1,-4,-5,-3,-3,-1,-2
-2,0,7,1,-2,-5,-8,-3
1,2,9,10,8,15,4,2
-3,-4,-18,-6,-5,-13,-8,-2
-4,-7,-6,-5,-3,11,7,-1
-2,1,5,2,-2,-5,1,-1
-1,-1,-3,-4,-3,-10,-5,-2
-1,-1,-3,2,2,1,0,1
-2,-1,-3,0,-2,-8,-5,0
-1,-2,2,1,-1,4,0,1
-1,0,5,1,-2,-3,3,-2
-2,-6,-22,-3,0,3,2,-1
-4,-7,-2,-3,0,-4,-4,-3
-2,2,0,-1,-2,-1,0,-1
-1,1,-1,-2,-5,-3,-3,1
2,1,8,6,1,1,0,-1
1,-1,-1,-7,-1,-3,-3,-1
-1,-3,-3,0,4,2,-1,-1
-2,-3,-6,-2,-3,-2,1,0
-2,-1,1,2,-2,-3,-6,0
-2,2,3,0,-2,1,-3,0
2,3,16,4,-2,0,5,1
-4,-9,-27,-8,-1,-3,-5,-2
-1,1,9,-2,0,5,4,0
0,-1,0,2,2,-7,-3,0
-3,-1,-3,-7,-5,-6,-5,-3
-1,-2,3,-4,-3,0,-1,-2
