-2,-8,-17,-7,-5,1,-4,-2
2,2,3,8,-2,-5,5,2
-1,-1,5,-1,-3,1,-3,0
-4,-4,1,4,7,4,1,-1
-2,2,0,-8,-4,-2,-3,-2
-5,-8,-15,-7,-1,-3,-2,-3
0,2,-2,6,-2,-1,-1,-2
-2,2,36,-1,-8,-8,-4,0
-1,-1,-29,2,3,5,2,1
-2,-11,-37,-12,-2,-1,0,-2
1,0,8,1,-1,-2,-3,-1
-1,2,15,2,-1,-1,1,3
1,4,12,-2,-6,-5,-3,0
-2,-2,-10,-1,1,0,-3,-3
-2,0,8,0,1,-12,-4,-2
1,-3,-10,-5,-6,1,-4,-2
-3,-3,-1,4,4,8,4,-2
-1,1,-2,-5,-2,-10,-6,-1
-3,-4,-7,-3,-5,-1,2,0
-1,0,-6,-5,-2,-6,-4,1
-1,-2,6,5,0,-5,0,-3
-2,-2,-10,-3,-4,4,3,-2
-2,-3,-4,1,0,-2,-5,-4
0,2,-8,-5,3,-1,4,1
-1,-3,7,1,-6,-1,-3,1
-2,5,61,8,0,1,2,-12
-2,-6,-46,-9,0,1,0,0
0,-3,-3,0,4,-2,-4,4
0,0,1,3,4,1,-2,-3
2,2,32,17,5,3,4,6
-1,-1,-28,-27,-10,-2,-1,-1
0,-1,-4,-2,-4,1,0,-2
1,3,13,6,4,-3,-2,2
-2,-5,-24,-5,1,-1,-1,0
-1,2,30,18,7,9,3,-5
-4,-7,-26,-11,-8,-19,-10,-4
-2,-1,-1,-5,-5,18,0,-2
0,0,-2,-4,-9,-6,1,0
0,1,-7,-2,4,0,-1,1
-3,2,24,3,-1,2,5,-3
-3,-3,-5,-2,-3,-8,-3,-4
-1,-1,-13,-5,-2,0,-1,-3
-2,-1,14,2,-2,-7,-5,-2
2,-1,-6,4,2,1,3,0
-1,2,-3,2,6,-3,2,3
-3,-2,-3,5,0,2,2,-4
-2,2,16,-2,-5,-3,-4,-2
-1,-2,6,3,-2,1,0,2
-1,-8,-51,-26,-7,-2,-3,2
-3,2,15,4,1,-6,-1,1
-2,-6,-1,3,-1,1,-1,-1
1,3,16,10,4,7,3,1
-2,0,3,-2,-7,-10,-3,-3
-3,-5,-16,-9,1,1,-1,-1
0,-1,0,5,3,2,3,-3
-2,-2,-5,-3,-3,0,-4,-3
2,-2,5,-1,-5,-1,-2,-2
1,0,-13,-9,-8,-18,-8,-1
0,1,12,12,11,26,7,11
-2,-5,-8,-6,-3,-2,-2,-7
-2,3,16,6,3,-7,-2,-3
-1,-5,-30,-13,-2,2,-2,-2
0,1,12,4,-1,-16,-7,-2
0,-4,-23,-5,-2,-1,1,1
-4,2,27,6,2,5,1,-3
0,-4,-30,-4,2,1,2,2
-4,-4,-11,-7,-6,-6,0,-5
-2,0,-7,-2,2,6,3,0
1,2,21,7,5,1,1,-2
-1,-5,-26,-6,-9,-4,-3,-1
-1,1,8,0,2,4,1,-3
-1,2,12,13,1,-1,-2,-3
0,-3,-15,-14,-5,-4,-5,2
-2,2,17,3,0,5,2,1
-2,-4,-10,-6,-9,-3,-1,-4
0,-2,-2,2,1,-2,1,1
-2,-3,-2,-3,-2,1,4,-1
0,2,15,1,4,-5,-5,-1
-1,-2,-1,0,-2,4,1,-2
-2,2,0,-6,-2,-3,-1,-1
1,-3,-8,-3,-5,-5,2,6
-2,0,4,1,-3,-1,-2,-17
0,2,2,-8,-5,-4,-2,0
-3,-1,6,3,1,1,2,-3
-1,-2,-34,-7,-3,-2,-4,-2
0,1,21,10,6,7,2,4
1,0,-1,-10,-3,-6,-4,-2
0,-2,-6,-5,-2,0,0,-4
-4,-6,-6,-7,-5,-3,-4,-2
0,4,14,8,0,2,0,4
1,2,-3,7,-1,0,1,-1
0,0,3,-2,1,0,0,2
-4,1,4,5,-1,0,-1,-1
0,0,-16,-9,-5,-2,1,1
-2,-4,-6,-2,-6,-9,-7,-4
-1,-1,-12,-3,-3,-2,1,-1
0,3,24,12,7,1,-2,-4
-2,-2,-8,-3,-2,2,1,0
-2,-2,-3,2,0,-6,-7,-2
-1,0,3,1,1,10,0,0
0,-2,-1,-3,-2,0,0,-1
-2,2,9,-4,-8,-4,-5,1
-1,-2,2,11,7,-3,-1,-1
1,1,6,1,-6,-3,0,1
-3,-6,-17,-7,-3,1,0,-2
3,-1,1,5,5,2,3,2
1,1,2,-3,-5,0,0,1
-1,-3,-7,0,2,-4,-5,-2
1,4,13,3,-7,-3,-2,-2
0,-3,0,0,1,-3,-4,-3
-1,-2,-14,-3,0,0,-1,-2
-2,-3,2,-1,1,1,-1,0
-1,-1,-1,0,-1,0,0,1
-4,-3,-2,-6,-2,-2,-2,0
-2,-2,-4,-5,-7,-4,1,2
1,1,-7,8,12,0,-4,0
-2,0,7,3,0,15,13,2
0,1,-2,-5,-2,-2,-4,2
2,4,10,4,2,0,0,-2
-1,-5,-26,-10,-5,-4,1,-2
0,-1,4,2,1,-7,-4,-2
-1,-3,0,-1,-2,0,3,-2
-3,-3,-7,0,4,5,-2,-1
-3,0,-2,-5,-2,0,-4,-2
0,1,-1,0,0,-1,-3,-1
-1,0,3,-1,-1,0,2,1
-2,-3,-14,-6,-3,-6,-4,-3
0,3,15,5,0,-1,-2,0
-1,-2,4,2,0,-1,0,-2
-1,-2,-20,-13,-6,-1,4,-2
-2,1,11,7,6,4,-2,-1
-1,1,6,-2,-7,-4,0,1
0,-4,-20,-17,-6,-6,-6,-1
0,-1,6,5,1,0,2,0
-1,-2,14,1,0,3,4,-1
-3,-4,-41,-16,-12,-3,-7,-4
-1,0,5,6,1,-3,-1,0
-1,-2,3,5,1,-9,-8,-11
-1,-1,-7,-3,-1,17,12,5
2,1,11,3,2,-3,-5,-2
1,1,9,3,-4,-2,2,3
-1,-2,-6,-10,-5,-5,-4,-2
-1,-1,-12,-1,1,-5,-6,-3
-2,-3,0,-2,-2,2,8,0
0,-1,1,-2,-2,-2,-10,-3
-3,0,8,3,2,-2,-2,-1
-3,1,6,1,-9,-8,-4,-3
-1,-5,-25,-15,-6,0,1,-1
-1,-1,-5,9,12,2,1,-1
0,3,11,7,2,4,3,2
-3,-2,-1,-10,-7,-4,1,0
-2,0,9,-2,-3,-11,-9,-3
-1,1,4,0,-2,9,2,-2
-2,-3,-11,-11,-2,-2,-4,-2
0,-5,-4,3,6,5,5,-1
-1,0,8,0,-4,-4,-1,-2
0,-2,-4,-6,-5,-8,-4,-2
1,5,22,7,1,3,0,3
