-2,-2,7,2,-5,-6,3,-1
-1,-1,-6,-2,5,20,7,2
-2,0,-5,1,-1,-18,-8,-1
-1,-1,-7,0,-2,9,0,0
0,1,1,-4,2,5,7,-1
0,1,4,1,-2,-11,-1,0
-1,-3,-7,-3,-2,3,-2,0
0,-4,-13,1,0,-8,-1,-1
0,-2,-3,1,-2,-2,-6,-2
-1,4,21,6,1,-1,-1,-3
-2,-6,-31,-12,-6,-2,-3,-1
-2,-1,7,3,-1,-2,-3,0
1,1,6,0,-3,2,-2,-2
-2,-3,-13,0,-3,-3,-2,-2
-2,1,11,4,4,2,3,0
-2,-3,-19,0,-3,-1,-1,-1
-1,-1,-4,-7,-2,0,-1,0
-1,-2,5,-4,-4,-7,-4,-3
-1,-1,-4,2,5,5,1,-1
-1,4,5,0,2,4,4,4
-2,-3,8,-4,-3,-3,-13,-10
-2,-8,-16,-3,-5,-6,-3,-1
-1,-1,5,-4,-2,0,1,0
1,2,8,1,3,2,1,-1
-2,-2,-4,1,-2,-6,1,2
0,3,-1,-4,1,0,1,-2
1,2,5,4,-1,-1,-5,-1
1,1,22,10,2,-4,2,1
0,-4,-34,-16,-7,5,0,-2
-1,0,11,-1,-1,-5,-5,-1
-1,6,20,6,-1,-1,2,1
-2,-6,-18,-8,-3,-3,-4,-3
-1,0,-4,-1,1,0,2,2
0,-1,-14,1,6,1,-1,0
-1,-1,-3,-3,-3,-7,-4,-2
-2,5,13,3,0,13,1,-1
-2,-1,8,2,-1,-4,1,0
-1,1,3,-2,0,2,0,-1
-2,-7,-22,0,-4,-13,-5,-2
-2,-3,-4,-4,1,5,1,-3
-2,-2,-1,1,-2,-1,6,0
1,3,8,2,0,-7,-11,-1
0,4,4,-1,1,8,-1,-1
0,-7,-22,-5,-6,-11,-5,-1
-1,0,15,-2,0,-5,-6,-2
-5,-2,0,0,-5,7,7,-1
-1,-3,-5,0,3,3,1,0
0,-1,0,-2,2,2,-3,-1
0,2,4,1,-1,-3,3,1
0,-2,-6,0,-2,-6,-2,-2
0,0,1,-5,1,3,0,-1
-2,-3,-2,-2,-2,-3,2,-1
0,2,8,3,0,0,-1,-1
-5,-11,-14,-9,-7,-6,-4,-2
0,0,3,-1,-2,1,-1,-2
-1,2,9,4,6,-3,0,-2
2,3,1,2,-2,-1,-2,0
-1,1,-6,1,1,1,-1,-1
-3,-2,6,-2,-1,0,2,-2
-1,-3,-3,-4,-3,-5,-3,-2
0,-2,-8,0,-2,-2,-1,0
-1,1,6,2,1,0,2,-2
0,-2,-4,0,2,-6,-3,1
-2,-1,1,-3,-4,-4,0,0
0,1,4,0,5,23,4,-1
0,-3,0,-2,-4,-6,6,1
-3,-2,-3,-4,0,9,1,-3
-1,2,0,-1,-4,-10,-15,-3
-3,-4,3,-1,-2,-9,-4,-2
2,1,0,4,4,4,0,1
0,-2,-9,2,-2,-5,-1,1
-3,1,6,1,-2,3,4,-1
-2,-1,-8,-3,-2,-1,-2,-1
0,-1,-6,-3,-4,-4,-4,0
-1,-1,0,-4,-1,0,1,-1
-1,-1,-5,-2,-3,1,2,0
-1,-1,-1,3,3,2,-1,-1
0,1,-1,0,-2,-4,1,-1
0,0,-1,-1,-5,-1,-3,-1
-3,-5,-11,-3,-2,0,-1,-2
0,0,-4,-2,0,-5,-1,-1
-1,1,13,1,0,1,-1,0
-1,0,0,0,-3,-3,-1,-1
2,2,5,3,4,1,-1,-1
0,-1,-6,1,-2,-8,-4,-1
0,-1,4,1,2,3,0,-1
0,-1,-8,-10,0,7,4,-1
1,0,2,1,-2,-3,-1,-1
-3,-1,-2,-8,-3,-1,0,-1
-1,-3,-20,-3,-4,-3,-4,-3
-3,-1,13,0,-4,-6,-4,-2
-2,-1,-2,-1,0,-2,-2,-1
1,2,12,4,1,-1,2,2
-3,2,4,-1,-1,-7,-5,-1
-3,-7,-15,-3,-4,5,3,-2
-1,0,-3,-2,-1,-1,-3,0
1,-2,1,0,-3,-3,-3,-2
0,-2,-5,-5,-4,0,-1,-2
-1,1,-1,3,3,-6,-3,-1
0,0,2,-2,0,0,0,0
-2,-3,-3,-1,-2,-8,-4,-1
-2,-1,-1,-1,0,17,5,-1
3,1,13,3,-1,-3,0,-3
0,-2,-19,-6,-3,4,1,-1
0,-3,-4,-2,1,-3,-1,0
0,-2,0,-2,-3,-4,-1,-1
-2,1,4,3,0,0,-1,-1
-1,1,7,-1,-1,-3,1,0
-1,1,3,2,-1,2,1,-1
-2,1,-2,-1,-3,-4,-4,-2
0,-3,2,-4,-1,3,1,-1
0,0,-4,-4,-3,-3,-4,-1
-1,-3,2,-2,-7,0,2,0
