-2,-5,-2,-2,-6,-1,0,-1
1,-2,10,-16,-1,-4,-2,-2
1,2,-8,1,1,1,-2,0
-6,-6,-1,-16,-4,-2,-3,-3
0,7,42,24,2,1,3,1
0,-2,-11,4,-1,-31,-10,0
-5,-3,-8,-5,-6,17,-11,-5
4,-5,-21,-5,9,31,17,3
0,-1,-17,5,-3,-26,-6,0
-1,-2,-10,-7,0,26,-2,0
-2,-3,-13,-10,-5,-27,-3,-1
-1,0,-3,9,1,-8,-6,-1
0,0,0,-3,-4,5,1,0
0,-1,-6,-13,-1,-12,-4,-1
-2,-3,-3,-1,0,3,0,-2
-2,-3,0,3,-7,2,-1,-1
-1,-2,-40,-11,-3,-7,-2,0
-1,0,15,6,-5,0,-1,2
1,0,14,-4,4,8,6,1
1,-1,-1,-6,-4,-2,-2,-3
2,7,8,6,1,-2,-2,-1
-5,-12,-17,-2,-4,1,-1,-5
-1,0,-7,1,6,4,3,2
-3,-5,-7,-9,-8,-12,-6,-3
1,1,19,6,5,6,2,-1
2,1,-17,-12,-4,3,2,-1
0,-1,10,7,-1,-6,-1,0
-1,-1,-13,4,1,-2,-5,-1
-3,-4,-2,-18,-6,0,-3,0
