-1,-1,-1,0,1,-13,-14,-2
-1,-3,-11,-1,4,18,3,0
-1,1,-9,-13,-5,-11,10,-1
0,3,14,2,-2,13,-3,-1
-1,-3,-10,1,-2,0,3,-1
0,0,-9,4,0,-8,-4,1
1,1,-17,-4,3,3,-1,1
-3,-4,13,5,0,-5,1,-5
1,0,-7,-3,-4,-9,-3,-1
-2,-3,-5,2,0,1,-3,-4
-5,2,-4,2,-8,-4,2,-3
3,2,10,-8,-4,-1,-1,0
-2,-13,-32,-6,-2,-1,0,-1
-1,3,21,-3,4,1,-1,-2
0,-1,-7,-14,-13,-3,0,-1
4,8,9,21,15,-2,-1,1
-4,2,17,5,-5,7,7,-2
-1,-3,-9,-8,-7,-27,-19,-3
-3,0,6,7,2,15,-15,-5
-2,-4,-20,-18,-4,14,14,0
0,-3,-7,-4,0,2,-1,0
-3,-1,2,4,1,8,7,0
2,-2,-7,6,4,-11,0,1
-2,-5,-3,-4,-5,-11,-10,-3
-3,-2,-2,-5,0,-8,-2,-2
-1,1,23,0,-6,-6,-3,-1
2,-2,5,9,5,4,3,-1
-2,6,36,7,6,6,2,-1
-3,-9,-61,-11,-6,-7,-2,-3
1,1,17,3,0,4,1,0
1,2,15,15,7,1,5,2
0,-5,-19,-3,-3,0,-2,0
-1,1,25,-8,-7,-7,-6,-1
1,1,2,-4,0,-1,1,0
-4,-2,0,1,-1,3,0,-4
1,3,-4,0,0,-5,-1,0
-1,3,18,8,-1,-25,-8,-3
-2,-4,-9,-2,1,31,4,-2
-1,-7,-23,-12,-4,-10,-5,0
-2,-5,-13,-5,-7,6,6,1
-2,3,0,0,5,13,7,1
1,1,24,-1,3,-11,-1,2
-5,-1,-5,12,-2,-4,-3,-2
1,-4,-13,-14,-9,-6,-8,-2
4,2,-1,1,0,-6,0,1
0,0,-12,1,3,-1,2,0
-1,0,24,-2,0,5,1,-2
1,2,-1,-2,0,-3,0,1
-1,3,28,15,3,7,2,1
-2,-6,-31,-4,0,-3,-3,-3
-7,-2,5,-16,-2,-5,-1,-1
-1,-4,-16,-2,-6,-6,-6,-2
0,4,29,9,3,4,3,0
-1,-5,-20,-1,-1,-1,-1,0
2,3,18,10,-1,-6,3,-1
-4,1,15,-3,-2,-12,-16,-3
1,-1,-18,0,4,5,-1,-1
-4,-2,-25,1,-4,29,17,-1
1,1,-8,-11,0,3,3,1
-3,1,5,4,4,-11,2,0
1,-1,8,-2,-4,-12,-11,-2
-1,-4,-32,-1,-3,-16,-11,-2
2,1,22,8,1,0,0,-1
0,-3,-5,-7,-3,6,0,-1
-4,-5,-8,2,3,-5,-2,-3
4,9,28,2,8,0,1,2
-4,-10,-26,-6,-5,1,-2,-2
-2,3,2,7,1,0,0,-2
-3,-4,-17,-10,-8,2,-2,-3
-1,2,29,9,1,-6,-1,-3
2,-1,-12,-4,1,1,-2,0
-4,-8,-23,-10,-2,7,3,-3
-1,5,19,8,2,-3,7,-2
-2,-8,-11,-14,-7,-1,-16,-4
-3,5,5,-7,-1,0,-5,-1
-1,-1,9,7,0,3,4,0
0,-2,-6,-5,-3,19,4,2
-1,0,13,9,3,-8,11,1
1,-8,-31,-7,-3,-1,-1,-1
0,3,9,0,1,-7,-6,1
0,-2,-4,2,2,-8,0,0
-1,3,12,-5,-6,-4,-4,0
1,4,-2,8,8,1,2,-1
-4,-6,4,0,-9,-2,1,-4
1,0,6,-6,-2,-3,-2,-1
-2,-4,-14,14,1,0,-2,-2
-2,-5,-29,-15,-6,-4,-3,-1
1,1,6,6,7,4,2,2
-2,-3,-12,-7,-3,-4,-3,-3
0,4,15,7,5,-1,-1,1
1,0,5,-3,-4,-3,0,1
-2,-8,-18,2,1,0,-1,-2
-1,-1,0,-2,0,-1,-5,-2
-1,-1,-6,-5,-2,-14,-4,-1
1,-1,13,8,6,35,14,-1
1,3,2,-3,-3,-10,-8,1
0,-2,0,-3,-5,1,12,0
-2,-5,-36,-12,-8,-13,-16,-2
0,1,14,6,2,-3,2,1
-1,0,6,1,1,-1,2,-1
-4,-4,-14,-1,-4,-7,-7,-3
-4,-4,-4,-7,-5,-5,-2,-2
0,2,22,2,-3,-5,-2,0
-2,-3,-21,0,1,5,1,-1
0,2,17,1,1,-6,-3,-1
0,-3,-12,-3,-3,4,-1,-4
-2,-2,-12,-8,-1,-4,0,0
-2,1,26,-2,-4,-1,0,0
-1,0,-11,-2,0,4,-3,-2
0,-2,-3,-1,3,4,5,-1
-1,-1,12,-3,-5,-9,-5,-2
-1,-1,-14,-5,-3,-20,4,-2
-1,2,-1,2,5,40,-4,2
0,-1,11,0,6,2,2,-1
-4,-1,-15,0,-4,2,2,-1
-1,1,1,-3,2,-7,-3,1
-3,-3,2,-2,-4,-2,5,-1
-1,1,3,-4,-6,-5,0,0
0,2,13,8,7,-8,-4,2
-1,0,-2,-1,-4,3,-4,-2
-3,-3,-13,-1,-5,-15,-8,1
1,3,22,3,0,4,0,0
-2,-5,3,-4,0,0,0,-3
-1,4,35,3,-3,3,-4,-1
-3,-6,-33,-10,-3,-8,-1,-2
-3,-2,14,-1,-4,-3,0,1
1,2,13,0,3,-1,0,2
-1,-4,-4,1,5,10,1,0
-2,0,-3,-4,-3,-7,-3,-3
0,-1,-3,1,-2,-6,1,0
-3,-1,-5,0,-5,-19,-4,-3
-1,-4,-14,-5,5,32,-2,-1
1,2,6,1,-5,-11,-10,0
-2,-2,-3,0,1,-2,9,-3
0,-1,-2,1,-2,-3,-4,-2
-2,-5,-27,-8,-5,-10,-5,-2
-2,1,12,5,2,2,3,1
0,2,-10,-5,-4,-5,-6,2
-1,-4,-5,-1,-5,-4,-3,-3
0,0,13,4,5,-2,3,-1
3,2,-8,-9,4,3,-1,0
-6,-7,24,11,-1,-1,-4,-5
0,-5,-45,-20,-6,2,0,-1
-1,9,19,5,-4,0,-3,-1
-3,-7,-22,-2,-2,-4,4,0
-2,-1,20,-6,-1,4,-1,-1
-1,0,24,11,2,3,-1,1
0,-1,-10,-1,1,-3,-1,-1
-3,-4,-6,-1,-2,-9,11,-2
