-6,-5,-6,0,0,4,-6,-8
-7,-10,6,3,-4,-7,-17,-3
2,4,6,-4,-1,8,13,2
-3,1,0,-2,3,-25,-12,-6
-2,-1,3,2,-1,20,11,5
-3,-7,-12,-3,-5,-20,-5,-2
1,2,0,-1,-5,-5,-5,-1
2,0,12,6,4,1,-1,2
0,-3,-5,0,1,4,-1,3
-3,-2,-7,-13,-12,-17,-7,-9
8,28,10,0,4,7,0,4
-2,-29,-5,-4,-5,-1,-2,0
0,1,-2,4,18,10,3,3
-4,-3,3,2,-2,2,2,-3
1,7,-3,-1,-6,-3,-4,1
-1,4,-8,-26,-8,-1,0,1
1,0,5,-3,-10,-7,6,-3
-4,-8,-5,7,2,-4,-4,-5
-3,2,-4,-5,-3,2,1,-3
-3,4,-1,4,-2,-1,-4,-3
-2,-5,-4,-7,-4,-1,1,-1
-1,3,2,-2,3,-1,3,0
0,-7,-3,-1,3,3,-2,1
1,1,-1,1,-3,-1,3,0
-2,-9,-8,1,-6,-5,-7,-2
0,0,-4,1,6,2,1,0
-3,-7,1,1,-1,0,-4,-2
-1,-2,-7,2,0,2,0,0
1,6,1,-12,-7,-4,-4,-2
-2,-3,2,-10,-11,-8,-6,-4
-1,-4,11,10,1,0,3,0
-3,3,-10,-8,-1,-1,-1,-2
2,1,0,2,0,1,-3,1
2,1,18,9,-1,0,1,-1
-1,-12,-29,-18,0,0,-3,-3
0,5,12,11,-2,1,0,-3
-2,2,5,-5,0,-3,-5,-2
0,-1,-2,1,1,0,-1,-1
1,2,-3,-4,-3,-2,0,0
0,0,1,9,4,2,0,-1
-3,-3,2,-1,-1,-3,-1,-1
-3,-3,-23,-5,-6,-6,-2,-2
-2,-3,8,1,1,-1,-3,-1
0,3,-3,-2,3,4,2,-1
-1,-1,-10,0,0,-2,-1,1
0,1,18,0,-2,-2,-2,-1
2,0,-3,1,3,0,0,0
-3,-1,-3,-1,-5,-4,-1,-3
-4,-1,2,1,4,5,0,0
-4,8,-5,-5,-4,-4,-2,-2
-2,-32,-23,-3,-4,-1,0,3
-4,1,3,2,-1,-1,-3,1
-1,-7,-6,-4,-5,1,-2,-9
5,3,-1,-4,-2,0,0,-1
-11,13,10,9,5,3,2,0
1,5,4,-1,-5,-7,5,3
0,-18,-7,-7,0,12,-2,-6
-2,12,6,3,-4,-5,0,3
18,34,13,1,-2,1,-4,-1
-29,-78,-30,-2,4,-3,2,2
-3,23,16,-6,-1,-2,-2,-9
1,-9,-5,0,0,2,-3,-3
-1,12,8,2,-3,-3,1,-1
5,19,8,1,1,1,-5,-3
3,-2,-12,-3,-1,-3,1,3
1,14,18,-3,-5,-4,-6,-2
-1,-10,-14,1,-2,-4,-1,-3
19,51,12,7,7,5,-2,0
-14,-36,-3,-1,-2,-4,-3,0
-4,0,13,-5,-5,-3,0,0
0,2,-70,-12,-7,-4,-3,0
-8,-13,-11,-14,-7,-3,-4,-7
15,78,25,8,1,-2,0,-1
8,24,16,6,5,2,1,1
-23,-102,-7,-11,-8,-5,-6,-5
18,51,26,4,0,1,0,2
-10,-34,-34,-4,1,-1,1,4
-32,10,-25,2,3,2,0,-6
9,27,18,0,2,2,-1,0
3,-6,24,6,0,-1,0,2
12,8,-9,1,0,0,1,3
0,-18,17,9,-1,-3,2,5
-2,10,-51,-22,-7,-7,-9,-19
-5,-17,14,-3,-3,-1,-3,0
-2,-9,-74,-10,-7,-5,-2,6
2,-7,2,0,3,-1,0,1
-4,2,28,7,4,-5,3,0
2,7,5,3,-3,-40,-15,-2
-8,-12,12,-1,3,76,28,-2
3,-13,-16,-8,-3,-4,-2,3
3,12,19,1,1,0,-2,1
-4,-12,-17,1,-1,-3,-3,-7
-3,-3,17,-5,-7,-37,-15,-1
2,-5,-19,-8,-4,1,-2,-3
-1,7,40,5,1,3,1,-1
-6,-1,-13,-2,-5,-1,-4,-2
-1,-2,13,9,-3,-12,-7,-3
2,-3,2,-1,3,9,1,-3
0,3,10,-1,-1,-8,-4,2
-1,-6,-10,7,2,13,5,1
2,6,14,-1,-1,-6,-4,-1
8,-7,-7,-4,-4,-5,0,-2
-7,-1,9,6,8,5,2,3
0,0,-6,-7,-5,6,1,-1
-1,2,9,4,0,-6,-1,0
1,-2,-14,-3,-4,-7,-4,-1
-2,0,13,-1,-7,-3,-4,-1
0,-2,-9,2,1,8,-1,-3
0,-5,3,1,0,-11,-4,-2
-3,-2,-6,-4,-2,-2,1,-3
-1,0,-6,0,1,3,2,2
-2,0,8,-3,3,2,4,0
-1,-6,-17,-6,-2,-6,-5,-1
-2,-4,1,2,2,2,0,0
-3,3,1,2,-2,-2,-1,0
0,1,1,-6,-6,-2,1,1
-2,0,8,1,-2,-1,-4,-1
-3,-3,3,6,4,3,1,-4
3,4,5,-5,-1,-2,0,1
-3,-5,-24,-8,-1,3,0,-2
-1,0,7,2,1,-2,8,0
-2,-2,9,-2,-1,-19,-20,-3
-1,-5,-24,-6,-7,21,9,0
-1,-3,-12,-4,-2,-6,6,1
0,4,14,5,2,6,-6,-1
1,0,11,-2,0,-15,5,11
-1,-2,7,3,-2,1,-13,-24
1,-1,-11,-3,3,16,11,5
3,3,12,4,3,-14,-4,2
0,-4,-27,-4,-1,7,-2,0
1,0,-3,0,1,-14,-1,4
-5,-5,3,0,-1,-1,-4,-4
1,0,3,-3,-1,0,-1,-2
0,5,15,6,3,4,1,1
0,2,7,-1,-5,-2,-1,4
-2,-4,-8,-1,1,-1,-3,-4
1,1,-2,-2,2,1,1,5
0,-2,9,0,2,5,3,-4
-9,-8,-22,-10,-13,-21,0,0
3,7,28,14,2,20,-4,-5
1,-2,-28,-18,-4,-24,-8,-1
-3,-9,-21,-2,-7,10,-3,-3
5,7,35,12,18,38,20,6
-1,1,6,-1,-2,-19,-9,0
-3,-3,-2,1,-3,3,2,1
-2,1,-10,-3,-2,-6,4,-3
0,0,-6,-5,-5,-17,-10,3
-1,-1,-4,-1,0,7,0,2
-1,-1,6,5,-1,-7,-4,-1
-2,-3,-7,-4,-3,0,-1,-3
0,2,11,6,2,5,-2,3
-1,-4,-16,-7,-6,-9,-4,-4
0,-3,-26,-5,0,3,2,-1
-1,7,23,3,-4,-9,-5,-5
0,-2,5,8,4,1,1,-2
-5,-10,8,-11,-5,-6,-2,2
-5,-9,-54,-20,-5,-8,-3,-5
-1,-1,-21,-4,-2,-2,-2,1
1,6,23,0,6,26,10,1
1,2,4,3,-4,-15,-1,-1
-3,1,27,8,-1,13,-4,0
1,2,7,-2,-4,-32,-11,-4
-2,-6,-21,-4,-2,1,-1,-1
1,2,17,-1,3,17,14,-4
2,1,-7,0,2,0,-11,-7
-1,1,2,-1,-3,2,2,1
-3,-5,-4,-3,-7,-28,-7,-3
-1,4,2,2,3,-8,-17,2
-1,-7,-43,-5,1,15,9,2
-6,-9,-28,-6,-3,-2,-7,-5
2,-3,-5,-1,0,-4,0,2
-3,-2,3,-7,0,3,2,0
0,7,32,15,3,-3,0,1
2,10,23,2,3,9,4,1
-1,-7,-4,-7,-5,1,-3,0
2,0,-17,-5,-3,-3,0,-2
-4,-6,-18,-5,-6,-9,-5,-3
0,0,4,5,-1,7,3,0
1,10,18,1,4,-4,-3,-1
-1,0,4,4,2,-3,-5,-1
1,0,16,-4,-5,-3,3,0
-2,0,10,2,-1,5,3,1
-5,-5,-22,-7,-3,-7,-4,-3
0,-3,-5,2,2,1,2,0
0,2,12,4,3,2,2,-1
-1,-4,3,0,0,3,4,-1
2,0,0,0,0,-16,-9,0
-5,-6,-11,-11,-11,-8,-8,-5
0,1,12,5,6,27,14,2
1,-4,-9,-1,2,2,-1,0
-1,-4,-10,-5,-5,-3,0,-1
2,7,13,9,1,-6,-2,0
-1,10,11,-3,-4,-13,-6,-1
-2,-28,0,0,3,5,0,-2
-2,0,-34,-7,-2,-1,-1,-3
-1,-3,-4,-1,0,0,-1,-1
-1,3,22,2,-3,-4,-1,-1
-2,6,-7,-10,-2,1,1,-1
-1,3,20,5,1,-2,-4,0
-1,-4,-8,-1,-1,2,4,1
-2,-5,6,4,-5,-7,-2,-2
-2,1,0,3,3,7,14,1
-2,-8,-11,0,2,1,-4,0
-1,3,-2,-6,-5,-15,-4,-1
0,-1,2,-3,-4,-19,-9,0
-3,3,15,-1,-3,21,4,-2
1,-1,-28,-2,3,12,9,2
-2,-5,9,6,-1,-2,-2,-2
1,1,16,0,-3,-9,-1,-2
-2,-2,-18,-5,-4,-17,-12,-3
-2,2,7,-3,-1,2,-4,-3
-1,1,2,1,-1,4,-1,-1
-4,-6,-5,-2,-2,-2,0,-2
-1,1,2,-5,0,0,-2,-3
-2,-5,-17,2,-2,2,0,0
-2,-1,-26,-4,2,3,2,0
-1,0,6,-2,-3,3,-2,-1
2,10,6,3,-2,-6,-6,0
-1,-17,3,-9,-6,-6,-1,-2
0,3,5,3,3,0,-1,-2
-4,-3,-3,0,1,4,2,-2
-2,7,-7,-3,0,-3,-4,0
1,2,10,2,-4,-7,-3,-3
-2,-3,-4,-6,-2,3,0,0
1,1,-2,0,3,3,-1,-1
-1,-4,9,5,1,-3,-2,-2
-2,1,4,1,-5,-4,-1,-1
0,-2,-4,-2,1,2,1,-1
1,0,-5,-2,-3,0,0,0
0,1,8,-3,-4,-5,-2,-1
-1,0,10,0,-6,-4,-5,-2
-1,1,-6,-2,-3,1,-2,0
-2,-2,6,-1,-1,-1,1,-1
0,-3,-6,2,2,1,2,-1
3,8,22,3,5,4,2,1
-2,-5,-33,-10,-6,-3,-1,-1
-3,-8,-12,-5,-5,-2,-2,-2
-1,-1,-1,6,0,-2,-4,0
-2,4,15,6,5,5,1,0
0,1,14,5,1,-1,-1,-2
0,-1,-16,-8,-2,1,1,2
1,-1,-4,-6,-3,-1,-2,2
0,0,-11,-1,-3,-4,-2,0
-2,-2,13,3,-1,-2,-1,-1
0,-1,-1,3,1,-1,-4,-3
-2,-3,-2,-3,-3,-2,0,1
-2,-3,-12,-2,3,2,7,-3
-2,-5,7,2,0,1,0,-1
-1,1,7,0,-7,-24,-5,-3
-2,-3,-6,-2,-2,18,4,-2
1,2,0,-2,-1,-1,-2,1
-2,1,2,0,1,-3,-1,0
-1,0,-3,-2,0,1,-2,-2
-2,-5,2,0,-5,-15,-3,-2
-1,-1,-1,-3,-2,-1,-3,-1
-1,0,-3,0,-1,3,1,-2
0,-1,3,-1,2,-1,-1,1
0,-2,-8,-4,-3,-3,-2,0
-1,2,4,-2,0,2,0,-3
-3,-3,9,-1,2,0,-2,1
-1,-8,-31,-7,0,6,0,-2
-2,0,6,1,-5,-18,-8,-4
-3,-3,-4,2,0,8,-7,0
0,1,-3,-1,0,-10,5,0
-1,1,8,3,4,18,6,0
0,-2,-3,-1,2,0,0,-2
0,0,-2,1,-4,-12,-4,-2
0,-1,-2,-4,-6,-16,-5,-2
-2,-2,2,1,-5,7,-3,-1
0,0,-5,-3,2,-5,-3,0
-2,2,2,-1,-1,0,0,-2
-1,-2,-3,0,-1,4,-4,-2
0,1,2,-1,-2,-5,1,0
0,0,0,1,-1,5,-1,1
0,1,4,-2,-4,-2,-1,-1
-3,-6,-13,-9,0,3,3,-1
0,2,7,3,-4,-9,-2,-3
-2,-3,-1,0,4,5,3,-1
-1,0,2,-4,1,-3,0,-2
0,4,2,0,-3,1,-3,-1
0,-2,3,-1,-3,-2,-1,0
0,-1,-6,0,0,1,-2,-2
0,0,-4,1,-1,-2,3,0
0,-1,9,1,-1,2,1,-2
-1,-1,-9,-5,0,-9,-15,-2
-3,-2,-3,-2,1,22,17,0
-1,0,0,-3,-3,-9,-9,-1
0,1,1,1,-2,5,3,-1
-2,0,3,3,3,-7,0,0
-1,1,-2,-6,-6,-9,-1,-1
-2,-4,-1,3,-5,2,2,-1
-4,-9,-14,1,1,-3,-5,0
2,5,18,-1,-1,3,1,-1
-5,-3,-8,-3,0,-3,-8,0
2,-2,-16,-4,0,-9,-1,-1
1,0,8,-4,-5,5,-2,-1
-2,-6,-6,-5,0,2,0,-2
-1,0,3,0,0,-3,-4,-1
-1,-1,4,2,1,-3,-1,-1
1,3,0,2,-1,-1,1,0
0,-4,-3,0,2,4,1,-1
0,0,5,-3,-5,-6,-4,-2
-3,-7,-19,-6,-1,0,-3,-3
-2,-2,-4,-2,-2,0,-4,-1
-2,1,5,2,0,2,1,1
-1,-3,-4,0,-3,-3,6,-2
-1,-1,2,-4,-1,3,-3,-1
