-9,-12,-5,-43,-17,-8,-6,-6
12,21,96,7,13,10,8,7
-7,9,44,17,-10,-5,0,-3
4,12,51,5,5,3,-1,-1
-7,-6,-44,-29,-8,-7,-5,-4
-1,16,77,33,9,5,0,1
-4,-12,-19,0,-8,-4,-3,-2
0,7,19,-10,0,1,0,-1
0,4,-24,-12,-5,-3,-1,-1
1,4,30,-10,-5,-2,1,-3
-8,-20,-65,-16,-6,-6,-3,-5
3,1,-27,-14,4,3,1,5
-9,-1,65,25,-14,-9,2,-5
-6,-16,-56,0,1,-5,-22,-7
1,-2,-16,-3,3,11,6,1
-4,-9,-39,-2,-6,-21,-2,-2
-5,2,-1,-3,5,19,0,-4
-3,1,-4,-6,-11,-8,-5,-2
-8,-15,-22,-16,-8,7,0,-7
3,3,-24,9,1,-5,5,4
-2,-11,-12,-20,-8,0,-10,-3
1,3,1,-5,-2,1,8,-2
-6,-2,-22,-7,0,-8,-7,0
3,2,-2,17,5,8,5,-1
0,-4,-31,10,5,-20,-1,-1
-15,-5,-9,0,0,21,3,0
-2,-4,12,-15,-13,-8,-2,-3
-4,-5,-4,6,2,2,-4,-3
2,-5,-17,-2,-2,-2,-2,-3
6,4,8,-1,0,-8,-3,1
-2,-7,2,-5,-5,-5,-1,-3
-6,-15,-79,-10,-3,-14,-7,0
0,7,-15,-22,0,21,5,2
5,9,31,7,-2,-2,16,1
3,1,-12,2,1,-8,-21,-1
-1,2,23,-2,-2,1,-2,-4
0,1,-10,4,4,-7,-1,1
-1,1,-12,-8,-4,5,5,0
3,8,20,-2,0,-17,4,1
-5,-2,7,-7,-12,5,-6,-4
-2,-5,-21,1,4,3,-3,-3
3,4,7,-2,-1,-11,-3,0
5,-1,2,-4,0,17,4,1
1,-1,7,13,7,1,5,2
-3,-4,-19,-14,-9,-8,-5,-2
-2,0,1,-8,-3,-10,-6,-4
0,-3,-14,0,2,-22,0,1
-2,-1,-6,-7,-4,22,3,-2
2,-2,2,6,5,7,1,2
1,2,12,8,2,-3,-4,1
-10,-10,-22,-14,-5,-4,-2,-4
0,0,19,6,-1,-10,-1,-3
0,2,8,4,-2,-7,-2,-2
3,2,-5,-1,2,11,-4,1
-2,0,1,2,0,32,22,1
0,0,-3,-5,-1,-6,-7,1
-2,-4,-5,-5,-7,-5,7,-2
-3,-5,-8,-3,-1,-16,-10,-2
-3,-3,-9,-2,-4,1,-5,-3
1,0,-2,-1,0,3,0,-2
2,2,8,5,4,-6,-4,1
-1,-1,1,-2,-3,0,3,-1
3,0,2,4,2,0,-6,-1
-4,-6,-10,-10,-4,0,-1,-1
-2,-1,7,4,-5,-8,1,1
1,0,-2,-1,-2,1,-9,-4
-4,-4,-12,-12,1,0,3,-1
1,0,-4,2,-2,-7,-9,-3
-3,-6,-11,-5,-2,14,12,1
-2,-2,-5,0,2,-19,-1,2
0,3,8,8,-4,10,-4,-5
1,5,14,1,-2,-6,-7,-1
-2,-2,-10,-3,-1,-12,-4,1
-2,-1,-2,-2,1,18,22,5
0,-2,1,-5,-4,-11,-6,7
1,-1,-5,-7,-1,-4,7,4
1,2,10,12,-1,3,-7,-2
-4,-2,-8,-9,-4,-5,-5,-2
-2,-2,-3,4,1,0,-1,-3
2,1,6,4,2,6,-1,-2
2,2,0,-4,0,-5,-4,-1
-2,0,31,2,-5,3,-1,2
-3,-9,-63,-10,-5,-5,-1,-3
-2,1,12,5,1,-1,1,-4
-3,1,10,-2,0,-5,-6,-4
2,-3,1,4,3,16,10,-1
-2,5,21,3,-3,-3,-2,-2
1,6,-16,-8,2,2,1,1
-2,-11,11,9,3,-5,-2,-1
-7,-16,-89,-22,-13,-11,-9,-9
3,5,21,6,5,-3,7,4
0,1,9,5,3,1,-7,0
-2,4,19,5,0,30,19,-2
2,1,11,4,4,0,-18,-5
0,-1,-6,-6,-3,-4,-4,-3
-1,-1,-7,0,3,-4,8,2
1,-1,3,-4,-2,-5,-7,-1
-3,-4,-5,0,-2,-3,4,-1
0,1,1,-3,-2,-3,-5,-2
2,5,35,1,2,3,-3,-2
-3,-14,-56,-7,-2,-8,-6,-1
1,-3,-6,-9,-2,2,0,2
0,9,58,17,4,0,-2,0
-8,-15,-86,-23,-9,-4,2,-3
-1,5,31,5,-3,-2,-4,-3
1,4,4,7,5,2,3,0
0,-2,-1,-3,-4,-7,-7,-2
-2,-10,5,4,-4,12,5,-2
-2,1,-6,-7,0,-2,-9,1
-2,2,5,0,-2,-1,1,0
0,0,1,-1,-2,-12,-6,-2
-4,4,9,1,0,15,8,-2
1,0,-12,-5,2,30,15,1
0,-1,21,2,-4,-13,-5,-3
-3,-1,-11,4,0,0,-2,-3
0,0,-7,-5,0,-14,-4,-1
-3,-1,14,0,-2,-13,-6,-3
-1,-1,-9,5,2,5,0,0
-1,-2,3,1,-2,1,1,0
-1,-4,0,-17,-6,-2,-5,0
0,1,0,11,0,-8,-1,0
1,5,22,17,2,-2,0,-2
0,3,28,10,5,2,0,0
-5,-10,-23,-16,-10,-6,-4,-4
0,2,12,-7,-5,-6,-5,-2
-1,-2,-3,-3,0,0,2,0
1,1,-6,-3,0,1,-1,-1
2,4,22,16,5,-1,-3,1
-3,-2,-8,-6,-3,-11,3,-2
-2,-2,-4,-6,0,26,5,2
-1,-3,-10,-7,-3,0,4,2
-2,-2,1,1,-1,-12,-1,-5
-1,-5,-15,-5,-4,-12,-16,-11
1,2,6,-8,-4,2,9,1
-2,-3,-8,0,0,0,1,0
-2,0,-1,3,4,-2,0,0
0,4,1,-4,-4,-10,-5,1
-4,1,23,14,4,-6,-7,-3
0,-3,-11,-17,-5,1,-3,-3
-1,-1,-23,-4,-9,-5,0,0
-2,-10,-57,-13,5,7,3,0
2,3,-8,-20,-7,-5,-4,0
1,1,15,0,-3,-3,2,-1
-2,-3,-6,8,0,3,-4,-1
0,-2,7,-5,-4,2,2,2
-3,-5,-12,3,2,-7,-5,-3
-2,-1,-12,-1,2,-1,-2,-3
2,8,28,2,1,4,2,0
-1,1,7,0,-2,-1,3,0
-2,-4,-11,-5,-2,-6,-8,-1
-1,6,35,13,2,4,3,-1
-3,-12,-54,-9,-4,-12,11,-2
0,1,11,6,3,13,-13,-1
1,1,10,-1,-2,-4,5,-1
-2,-5,-19,-6,-2,-1,-5,-3
0,1,12,4,1,-3,2,-1
-1,0,-2,4,-1,-9,-1,-1
-1,1,12,-2,-3,0,-2,0
-1,-6,-14,-4,2,3,0,1
2,5,26,-1,-3,-2,-6,0
-3,-11,-48,-4,-1,-1,3,1
0,3,16,0,-2,1,-4,-2
-3,-8,-48,-20,-7,-7,1,-2
-2,5,12,12,4,6,-5,-3
1,6,23,5,0,2,2,0
0,-4,-15,-5,-4,-6,0,-1
-3,-4,-23,-2,-2,-5,-1,-2
0,0,6,-1,-1,-2,-7,1
-1,4,16,5,3,5,15,2
1,1,-8,2,6,9,-13,1
1,0,9,4,-1,10,-3,-3
-1,0,4,-3,-3,1,4,-1
0,-1,8,-3,-2,-19,-6,-1
-1,-2,1,-2,-5,-6,4,-1
-1,1,5,4,3,3,-3,-1
-1,-4,-4,11,5,-3,-4,0
0,0,13,-7,-7,0,0,-1
-6,-9,-24,-8,-8,-11,-2,-3
-1,-4,-12,4,2,1,-3,-2
2,4,34,-4,-2,2,-1,-2
-1,-1,-25,-5,-1,1,-1,0
1,5,31,18,7,2,-1,-1
-5,-15,-71,-21,-6,-10,0,-3
-1,0,11,0,-2,2,0,-2
0,0,10,0,-1,2,-2,-1
0,3,12,1,0,-8,0,0
1,1,16,6,1,3,3,0
0,-3,-9,-3,0,0,-6,0
-4,-2,3,0,-3,-18,-14,-2
0,-1,-11,-2,-1,4,9,-1
-2,2,24,4,-1,15,6,1
-3,-5,-11,-2,1,-6,-3,-4
-2,2,23,8,1,-7,-4,-3
1,-2,-18,-11,-2,11,6,0
-3,-2,6,-2,-8,-15,-8,-2
3,7,36,3,5,7,6,1
-2,-11,-42,-7,-2,-2,0,-2
0,1,15,9,0,-8,-7,-2
-1,3,12,5,1,3,0,-1
0,1,7,-6,-2,-1,-2,-1
-3,-3,-21,4,3,5,2,-1
-3,-8,-15,-21,-4,0,0,-1
0,0,4,6,-5,-7,-2,0
-3,-1,-14,-1,1,-3,-2,0
0,4,19,0,-3,-2,-2,-1
-2,-3,5,1,-2,2,0,-2
-2,-2,-15,-1,1,-2,1,-2
0,0,-4,-5,0,-1,-6,1
1,-3,0,-4,-6,-19,6,0
-4,2,6,0,3,28,0,-3
0,2,16,-3,-2,-10,0,-2
-2,-5,-10,-3,-4,1,-5,-1
-3,0,1,-1,1,1,0,-2
-1,-1,-10,6,-1,-18,-6,-1
-1,0,-3,-13,-5,2,-1,1
0,-5,-19,4,2,5,5,-1
0,4,25,6,-4,2,-4,0
0,-7,-4,-4,0,-7,-3,-1
0,6,23,16,3,6,-3,-1
-1,-5,-39,-24,-1,-4,1,-1
-3,-8,-2,-9,-3,8,0,-3
0,3,15,7,-3,-6,-1,-1
-1,-3,2,4,0,-9,-4,-2
0,4,0,0,-2,4,1,1
2,5,20,4,3,8,-2,-1
-4,-9,-25,-8,-3,-13,3,-2
-1,2,3,0,1,11,-22,-2
0,4,14,5,0,3,5,0
0,-2,-7,1,3,10,-3,1
-1,0,0,-2,0,-4,6,-3
-2,-5,-8,-3,1,-16,2,-1
-2,-4,9,7,3,11,3,-1
2,1,1,-4,-5,-4,-5,2
-3,1,-18,-2,-1,1,-3,0
-3,-3,12,9,0,-5,1,-1
0,-5,-40,-10,-4,-2,-1,-1
-2,-1,10,10,4,-1,2,-1
0,3,25,6,-2,-3,-5,-1
1,-1,-31,-23,-8,3,4,0
-1,3,18,7,-1,-6,-2,-1
-5,-9,-23,0,1,3,3,-1
-3,0,4,-2,1,2,-3,0
-3,0,3,-1,-2,-6,-3,-2
-3,-2,5,4,-3,-3,-5,-2
-1,3,-6,-5,0,5,16,0
1,-1,9,2,-3,-5,-24,-2
0,-4,-28,-7,-3,3,-2,2
-1,1,0,3,-1,-3,-3,-1
-5,-5,1,-2,1,18,6,0
1,1,-6,-5,-1,0,6,0
0,1,13,7,2,-3,-3,-1
0,0,1,4,-1,-10,-4,-1
0,0,-10,-4,-1,-7,-8,-2
1,1,2,-2,2,2,4,-1
-1,-1,-23,-8,-3,-3,-2,-2
