7,-10,-1,-3,1,47,6,-19
7,6,0,2,-4,-13,-14,15
-5,-3,-4,-6,-3,-49,33,5
12,0,-3,-4,7,112,1,-14
7,1,1,2,-5,-49,-8,-10
-1,-6,-6,-4,-4,16,-6,0
-10,5,2,5,11,27,-4,11
11,1,0,4,-1,-50,-1,-2
-1,-6,-2,0,-3,28,13,27
-14,-3,0,0,-5,-70,-5,-66
-4,1,-4,-4,2,93,18,43
2,1,-1,-5,1,21,-38,-65
10,-2,-5,-1,7,14,8,10
3,-2,1,4,1,-7,21,45
-16,1,-1,-4,-18,-95,-55,-46
2,4,3,4,9,24,22,39
-26,-7,-9,-9,-12,-10,-51,-35
0,1,1,-3,0,23,-27,-40
-21,-12,-8,-14,-6,9,23,-21
-4,-7,-5,-8,-14,-67,-25,19
4,4,6,11,8,-45,11,28
4,1,-3,-1,5,71,27,27
18,-4,-4,-11,-17,-92,10,-13
-21,-1,-3,-3,-9,-19,-30,-34
1,-3,-1,2,8,50,34,18
-2,-4,-3,-4,-7,-46,-28,-17
16,5,5,11,14,10,12,16
9,1,0,-1,-13,-4,38,77
-4,6,2,-1,0,24,-6,-44
6,-2,2,0,7,8,9,5
-6,-1,-8,-2,-1,9,-12,10
-7,0,1,-4,0,-17,15,7
-13,0,3,4,3,-12,-18,-6
7,4,4,10,13,24,6,12
3,5,2,-1,-1,30,2,-25
10,-4,-4,-2,0,10,5,1
8,-1,-3,-5,-5,-27,14,35
-12,-3,-2,3,8,56,-5,-16
-3,-1,4,5,13,69,-3,-3
8,-3,-3,-3,-10,-28,-23,4
-3,4,3,4,0,-19,-18,-15
6,-2,-2,-2,0,-17,4,7
2,0,0,-3,-9,-8,-17,6
-4,-2,-1,-3,-1,17,0,-3
-3,-2,-5,1,5,29,6,-8
-8,-7,-1,0,-8,-58,-2,8
0,-3,-1,1,1,36,4,-11
-10,2,-2,-4,0,3,0,-9
1,-4,-2,-8,-8,-13,6,-16
4,4,-3,0,-4,-17,-1,6
-4,-4,-1,-6,2,-13,-5,-1
1,-4,5,10,3,16,2,-7
1,0,-5,-4,2,3,-9,-2
0,0,-1,-2,-7,-16,-1,2
1,4,4,-3,4,6,-4,2
-8,-9,-10,-20,-12,3,-3,-1
2,0,0,23,14,-1,9,-3
3,10,4,-3,-4,0,1,4
2,5,0,-3,-3,-9,0,3
-2,-10,-11,-7,-7,1,-2,-3
-6,-4,-3,-17,-6,-2,-3,-5
-2,-5,-6,0,0,-7,-1,-2
1,3,0,-1,-3,-2,-6,1
0,3,-2,-13,-8,-5,-2,-3
-4,-8,0,15,5,2,-4,-5
2,5,16,33,14,8,6,8
1,2,3,8,2,-9,2,-4
-4,-11,-22,-4,-1,4,0,0
4,5,8,-16,-19,-8,-1,-3
-9,-11,-15,-24,-8,-8,-6,-4
-1,-2,7,10,4,0,0,0
0,3,10,44,28,15,5,-2
-1,-1,1,-19,-15,-7,-6,-2
0,-9,-15,-11,-8,-4,-3,-1
-4,-8,-26,-4,-7,0,-2,-1
0,5,23,11,12,5,1,2
-4,-6,-51,-17,-7,-2,-1,-2
0,1,12,-19,-7,-2,-2,-1
-3,-3,-8,22,3,-7,-3,1
0,5,25,26,20,10,0,-1
0,3,13,3,-7,-4,-2,0
3,3,2,-4,-2,3,0,0
1,-2,-3,-35,-15,-6,-5,0
-2,-7,-20,2,-2,-3,-1,-3
-1,3,14,13,10,9,3,-1
-2,-6,-17,-17,-6,-5,-2,-1
-1,-8,4,2,-5,-6,-2,-4
2,5,10,-14,-14,-6,-4,-2
0,4,-4,-10,-3,-2,1,1
-3,-2,7,-4,4,4,1,-1
0,5,9,28,7,0,-1,2
3,-2,-27,-25,-11,-2,-2,-1
-5,-10,3,7,-5,-5,-2,-1
-1,8,18,-10,3,0,1,0
3,11,25,24,13,4,2,2
-7,-11,-23,-39,-16,-6,-5,-5
0,-3,-10,1,2,1,0,-2
-3,-3,-15,6,0,-2,-1,-2
-5,-12,-39,-31,-10,-6,-4,-3
3,8,31,4,0,-2,-1,1
-3,-11,8,26,13,7,2,-1
-1,-4,-28,-3,-6,-4,-2,0
-4,-2,-6,-19,-3,-2,-2,-4
-3,-14,-39,0,7,2,1,0
0,3,-3,7,-2,-8,-3,-3
2,5,28,10,8,15,2,2
-3,-4,5,-14,-10,-5,-5,-3
3,15,26,10,7,4,3,3
-3,-15,-44,-8,1,-12,-8,-3
2,4,-2,5,6,20,6,3
-5,-20,-16,-17,-18,-12,-4,-5
-1,5,35,16,2,3,-1,-1
8,12,-1,-3,6,4,5,2
-6,-13,-34,29,-1,-13,-6,-3
-1,-1,-24,-12,-7,-2,-2,-1
-1,-7,-10,5,12,4,0,1
3,13,84,15,7,6,4,2
-9,-21,-89,-50,-21,-14,-8,-7
0,2,35,23,3,3,0,-1
0,4,-10,4,-4,-6,-2,0
1,4,26,-5,-3,4,0,1
2,4,20,7,0,-3,1,1
6,8,-7,18,18,8,2,4
-12,-32,-81,-37,-19,-9,-4,-8
-1,7,15,2,-2,0,-2,-2
-1,2,30,13,3,-3,1,-1
0,6,9,-7,-1,-3,-1,0
0,1,6,16,5,1,1,-1
2,14,35,17,13,8,5,4
-10,-16,3,0,-13,-13,-7,-6
5,-6,-20,14,13,8,3,4
3,4,-26,-16,-7,-5,-4,-1
-2,-3,1,-36,-16,-4,-2,-1
5,19,72,25,8,0,0,1
-5,-19,-80,-32,-17,-8,-5,-3
2,8,70,41,20,8,3,2
0,7,16,3,4,0,-1,0
-2,-13,39,-23,-2,1,2,0
-1,-6,-37,-1,-4,-3,-1,-5
-1,10,35,1,-10,-8,-4,-4
1,-3,-8,-10,-1,3,-1,-1
2,4,15,14,11,4,2,2
-7,-9,-51,-14,-1,1,-3,-1
1,7,74,-8,-11,-2,-4,-2
-1,5,26,18,-5,-4,-4,-2
0,-1,-58,-20,-6,-2,1,0
2,0,43,5,8,4,2,1
-1,0,-41,-13,-8,-5,-3,0
-7,-12,-11,-13,-11,-5,-4,-4
4,5,3,16,13,5,2,1
2,22,111,21,0,-1,1,0
-1,-2,-14,11,6,2,2,0
-1,-19,-124,-37,-11,-9,-5,-4
2,0,14,-14,-6,-2,0,2
-4,-3,-44,-2,0,1,-1,0
1,0,13,16,6,3,0,1
-1,-6,0,6,6,3,1,2
2,5,22,13,-1,-3,-4,-1
4,6,18,-13,4,0,-1,0
-9,-8,-12,-9,-12,-8,-6,-7
2,-2,10,1,5,5,3,2
-3,-2,-39,-3,-6,-5,-3,-3
-3,-1,37,9,-1,-2,-2,-2
1,0,-15,-13,0,1,0,3
0,-4,13,9,3,4,1,0
-1,-1,-3,11,-3,-4,0,-2
2,13,48,-1,-2,-1,-1,0
-1,-6,-42,-12,-7,-3,-1,-2
-5,-8,17,13,2,-1,-4,-1
2,2,-19,-2,0,-1,0,2
-4,4,-29,7,-3,-4,-2,-4
0,-2,4,-20,-2,-1,0,1
-1,-1,-7,4,3,-1,-1,-3
-3,1,1,-9,-4,-2,-5,-2
0,2,26,0,4,0,1,1
3,4,9,0,-7,-1,-3,-2
-4,-5,-25,-11,-7,-4,-3,-4
2,1,-3,-1,4,3,2,2
-7,-6,14,-10,-8,-3,-4,-5
2,-6,-34,4,1,-1,0,1
1,1,2,-8,-5,-6,-3,0
-2,-4,7,3,1,0,3,-1
2,-4,-6,9,5,1,-7,0
-3,-3,-13,-19,-1,7,0,-1
-2,-1,-34,-3,0,-1,-1,0
-3,0,-1,4,2,0,-3,0
6,6,-10,-2,0,0,4,2
-7,-7,17,0,-2,-5,-3,-2
-4,-9,-27,3,0,-2,-7,-3
0,4,8,-13,-9,-12,-1,-2
-2,-2,-8,-13,-9,13,8,1
2,5,9,-3,5,3,9,1
1,9,14,22,8,3,-5,0
-5,-15,-23,-5,-5,-7,-8,-5
1,1,35,9,0,-6,-4,-1
1,-5,-14,-4,-6,-2,2,0
-1,8,19,8,7,4,4,-2
-1,2,4,-1,-1,-3,1,0
-1,1,-25,-10,-6,-1,-5,-1
-1,-1,8,3,-6,-5,4,0
-1,-5,2,-1,1,0,-5,-3
1,2,6,-8,-5,1,0,0
-2,-4,0,3,-2,-3,5,-2
2,6,20,17,11,3,-2,-2
-1,-7,-31,-23,-10,-4,3,-1
-2,2,16,16,3,2,-8,-1
-4,-5,-12,-7,0,21,17,-1
0,2,-3,-3,-3,-7,-10,-1
-4,-5,2,-6,-2,-8,3,-1
0,-2,1,2,-4,-6,-5,0
-2,0,6,9,5,-11,-8,-2
-1,-2,0,1,0,-1,-2,1
-2,-2,3,4,-2,3,0,-1
1,-2,-28,-19,-3,-1,1,0
-3,3,9,25,2,-6,-9,-3
-3,-5,12,-8,-3,-1,3,-3
2,3,-11,-9,-4,-6,-7,0
1,-5,-21,4,6,10,6,1
-1,1,20,-2,2,5,0,-1
-3,-2,-3,-1,-7,-7,-7,-1
-1,0,4,-5,-5,1,1,-1
-3,-1,6,5,1,-4,1,-1
0,-2,-34,-19,-5,-31,-11,0
-4,0,11,5,-5,24,12,-3
-1,-1,14,1,-1,-8,-21,-3
-1,0,-7,2,0,3,11,-2
1,-1,-1,13,0,-9,-3,0
-1,1,0,-6,-1,-2,-3,0
-2,-2,-18,-10,-2,0,6,0
-1,-1,19,2,1,3,-5,-1
1,0,-2,-1,-1,-4,-5,-2
-2,-1,-23,3,4,-2,-2,0
-4,-10,-15,-24,-8,2,1,-4
-2,-1,7,2,3,-2,-5,0
-3,-1,6,-6,-8,-6,2,-3
0,-4,13,3,9,8,-4,0
2,4,6,-4,1,2,5,3
-2,0,2,-5,-6,-6,-4,-3
-2,-8,-32,-8,-8,1,1,-1
0,-1,-3,4,-2,-6,-3,-1
-4,1,-3,0,5,-4,-6,-2
1,2,19,1,0,-9,15,1
0,-2,5,1,3,31,-3,0
2,0,-8,0,0,-5,-4,-1
2,-1,-5,-7,-4,-5,5,0
-2,1,-1,-6,-5,4,-2,-2
-2,3,17,10,4,-12,-5,-2
-2,-4,-15,-8,-2,-3,-1,-1
0,1,6,3,-5,0,-2,-3
-2,0,-3,3,1,-7,-9,-2
0,-2,-2,-2,3,6,3,1
-1,2,-5,-3,5,2,-4,-4
-4,-6,7,9,-3,-3,1,-3
1,1,-4,-1,-6,-1,-8,-1
-2,-2,-15,-22,-5,0,1,-2
1,1,1,5,-2,-6,1,0
-1,3,10,10,4,1,-2,0
0,-6,-15,-8,-2,4,0,-1
-1,-1,13,2,-4,-4,-3,-2
0,-2,-2,3,4,-2,5,-1
2,3,7,1,-2,-1,-5,-1
-1,-3,-5,5,-2,-8,-9,-2
-1,1,-10,-9,3,26,28,2
-4,-2,10,4,7,11,-3,-2
1,2,-4,10,6,5,1,2
1,0,6,-2,-4,-8,-6,-1
-2,-2,-5,-3,-3,-18,-11,-2
-1,1,11,1,-6,-5,0,-2
-4,-3,-12,-13,-3,0,1,-1
0,-3,-15,-12,0,0,-6,-3
0,-3,-11,-4,-4,-4,-1,1
1,3,20,11,6,3,3,0
-2,-8,-31,-5,-5,-5,0,0
-1,5,18,10,-2,1,1,2
-1,-4,-18,-13,-1,-4,-7,-3
-1,0,-20,-5,-3,-6,-4,-1
-5,-8,-8,-11,-8,-4,1,-1
-1,-3,-7,-5,8,8,5,1
-2,1,19,7,0,0,-4,-1
3,1,17,2,-6,-11,-1,0
0,2,6,4,1,-7,-1,1
-3,-3,-5,-4,-5,21,11,-3
1,0,-1,-1,1,-6,-4,0
0,-3,-9,-5,-5,-7,-2,-2
2,1,17,3,2,-2,-3,-1
0,-3,2,-6,-2,-10,-6,-1
0,-2,8,9,0,-14,1,-1
-3,-2,-5,-4,-1,16,-3,0
-1,2,7,2,-2,-2,6,0
-2,-1,-3,-1,1,-4,-5,1
2,0,6,8,-1,1,-3,0
-2,-5,-12,-13,-5,-7,2,0
2,4,14,-4,1,4,-1,-2
1,1,10,2,-2,-1,-1,-1
-5,-3,-9,3,-5,-7,-3,-3
-1,0,-6,-3,-6,-7,-3,-1
1,-1,2,10,11,10,4,0
-3,-4,-7,-8,-2,-2,-1,-3
-3,-2,-10,-8,-4,0,-3,-2
-1,1,11,22,6,-1,-5,-1
0,2,-3,-16,-8,-4,5,0
0,-3,2,8,3,7,-2,-1
1,-2,0,-3,3,3,2,1
-2,-3,1,-5,-1,3,-1,-1
0,0,-17,11,7,0,-1,0
-4,-3,10,1,-3,-13,1,-2
-1,2,11,2,1,14,0,-2
2,0,-9,-15,-4,-4,2,0
0,0,17,5,-1,-1,-3,-1
-1,0,-17,-12,-5,-3,0,0
-1,2,2,4,2,-3,-3,-1
-1,-4,-9,-6,-2,-5,-1,-1
-1,0,10,7,-2,1,0,-1
-2,1,-9,-6,-3,-1,-8,-2
-1,-4,-6,0,-3,-4,-2,-1
-1,5,2,-2,2,3,-1,-1
0,-1,-5,-7,-4,-3,-3,0
0,3,18,9,-1,-2,1,-2
-3,-1,-7,-4,2,1,1,-1
-1,-2,1,0,-4,-4,-2,-2
-3,-5,0,-1,-1,-1,-1,0
2,1,-6,-4,0,2,-1,0
-1,1,21,4,0,-3,6,-1
-1,-8,-20,5,0,3,-1,-3
-1,2,0,-9,-4,5,6,-1
2,-3,-8,1,-1,-5,-8,-3
1,0,3,-3,1,0,-4,-1
-2,1,10,-2,-2,-5,1,-3
0,-2,5,5,-1,-2,-4,-2
1,2,8,-4,0,1,4,0
-5,-8,-6,-4,-6,-6,-7,-5
-1,0,-8,0,-3,-4,-1,-1
-3,-3,-1,-4,-2,0,-3,-1
-2,-2,-13,-3,-5,-2,1,0
-1,-1,-13,0,4,0,0,-1
1,3,17,-2,1,0,-1,-2
-1,-1,-1,-2,-1,-1,1,-1
-1,-1,3,3,1,-2,0,-1
2,3,4,1,0,-10,-4,0
