-1,-3,-4,1,-4,-2,-2,1
-7,-3,16,4,-5,-13,-7,-3
2,0,-7,-8,0,-3,-10,0
2,3,4,3,1,6,1,0
0,5,-8,-1,0,-2,-4,-2
-2,-14,-1,0,-3,-6,1,0
-5,8,-7,-7,-2,2,8,-1
-3,2,8,1,-4,-2,-18,-2
-3,12,6,-4,-2,-17,-11,-1
1,-16,-20,-13,-3,-2,10,4
-3,4,26,6,0,11,7,-6
3,1,-16,6,3,12,5,-1
-2,-10,3,5,-3,1,-7,-1
1,3,2,4,1,0,-4,1
1,-8,-6,-6,-2,-9,-2,0
3,5,4,-3,-2,-4,0,0
-1,-4,10,11,4,0,-3,-2
-1,3,-25,-22,-4,-7,0,1
0,-6,-3,-5,-4,-4,-3,1
2,8,6,5,0,-10,-8,-4
-4,-3,-3,2,0,17,12,2
2,6,8,1,-3,-4,-4,-2
-1,-8,-14,2,-2,-9,-11,-2
-5,-3,1,-3,-4,-1,-1,0
-1,1,-7,-1,-2,-1,1,-6
-3,1,-2,-3,0,1,-7,-1
-4,-6,-5,-5,-1,-2,2,-1
-2,0,3,3,4,2,6,3
-3,-6,-2,-9,-4,1,0,-1
0,9,-1,5,-1,0,2,-1
4,0,-2,2,1,0,4,1
-2,-3,0,-7,-6,-6,-21,-7
1,-1,-1,2,0,0,-4,-1
1,-5,-2,-7,1,-5,-2,-5
-1,7,-1,0,1,2,2,1
0,-1,0,2,3,3,8,1
-2,0,-4,-5,-6,-6,0,-3
-3,0,8,3,-3,-3,-2,-3
-2,-6,-20,-4,-7,0,-5,-2
0,-3,-2,-3,-2,-2,3,1
1,-4,-3,0,0,-1,6,0
-2,1,3,1,1,-1,-25,-3
-3,1,5,2,3,1,-2,-2
-2,1,6,-2,1,-1,0,0
-2,-8,-29,-3,-3,0,-2,-2
1,6,15,5,-7,-4,3,-1
-1,0,-4,-3,-3,-4,0,-1
0,-3,-8,1,2,2,3,-1
4,3,15,8,9,3,0,1
-1,-3,8,-15,-1,-1,3,-2
-4,-4,-33,-8,-9,-1,-7,-7
-2,0,16,1,1,3,8,1
-7,0,4,-2,0,-1,-3,-1
3,8,6,5,7,2,-2,2
2,3,6,3,-2,-4,-2,4
1,2,2,-1,-6,-9,11,-1
-3,-7,2,-9,-7,-4,-10,-2
2,2,1,4,3,13,9,0
5,-4,5,3,0,-3,1,-1
2,4,-21,0,-1,2,2,0
6,1,0,2,2,-10,-1,-2
-27,-11,-14,-4,-5,-6,-3,-9
-5,0,27,9,2,5,1,-3
3,-3,-14,-8,-5,-6,-10,1
6,0,-1,-2,2,3,-2,-3
6,-4,-4,5,0,0,-2,3
-9,1,-4,-4,-5,-3,-3,-3
-2,-4,-28,-6,-2,-3,-4,-3
1,2,6,3,2,3,4,2
-3,2,0,-1,1,1,5,0
0,-3,1,-4,6,-1,1,1
1,2,18,-1,-5,1,1,0
-3,-8,-9,0,-3,0,0,0
0,-4,-2,-3,-4,-7,-3,-4
2,-2,0,-2,-2,1,3,3
-2,0,-2,1,3,5,-5,2
-13,-8,-5,-12,-5,-3,-1,-19
1,-3,-7,2,-1,-4,-3,-4
2,-1,-2,1,3,4,1,2
-1,6,-2,0,1,1,-1,-4
3,9,13,7,1,-1,0,6
3,-18,21,11,1,0,1,2
-7,-8,-17,-23,-15,-9,-10,-9
-3,-6,8,6,4,3,1,2
-1,1,-5,-1,-3,-1,-2,0
2,4,-12,2,3,1,1,-1
1,11,22,8,2,1,0,3
-1,-5,-3,-4,-2,-2,-1,1
-7,-1,-1,3,-4,-2,-2,-3
3,11,10,-2,0,1,1,1
0,-6,10,2,-4,-33,-9,-6
-5,-5,-33,-11,2,54,15,16
1,-1,0,0,4,4,6,-2
2,9,-8,-5,-2,2,2,6
3,6,14,2,2,-4,-1,4
-1,1,36,17,-3,-20,-6,-4
-1,4,4,-9,-1,2,-3,3
-3,-6,-14,-5,-3,-5,-4,-2
-2,1,-15,2,1,3,-4,-4
-1,-1,8,-5,-3,-11,-4,-3
3,8,5,2,4,8,0,3
-2,-22,6,3,-6,-11,-2,-7
-1,-4,-32,-5,1,9,1,-1
-3,1,23,0,-5,-5,-3,-9
-5,-3,-17,5,1,-6,-4,-2
0,9,-7,-7,0,2,-2,-1
-1,-1,2,3,0,9,4,1
4,7,19,0,6,-4,-1,-5
0,-2,-1,-5,-3,-2,-1,0
0,-4,-12,-6,-2,2,1,4
1,2,27,7,0,5,-2,-3
-1,3,-27,-4,-10,-13,1,-7
-1,-4,-32,-4,-5,-6,-11,13
-5,0,-15,-5,-3,2,0,-6
-4,-9,12,0,3,1,1,9
-6,0,-1,-3,-2,-4,-3,-4
2,10,18,2,-1,6,4,1
1,1,3,4,6,-4,0,4
4,13,-2,2,-3,0,-1,0
-2,-4,-6,0,-3,-9,-11,1
0,6,7,3,-4,-5,-2,-7
-5,-17,-29,-6,-2,0,4,1
-1,-3,-4,-3,5,25,14,-4
-1,-9,-10,-6,0,-3,-2,-2
2,-5,20,-1,3,-2,0,-4
1,9,8,4,-5,-10,-11,-4
-3,-7,-10,-5,1,-2,-3,-1
-2,-4,-1,-1,-1,1,1,-2
-2,2,-1,-3,-2,-4,-2,0
-1,2,-7,-4,-1,0,0,-1
-3,-4,43,11,-3,-7,-5,-3
0,6,6,0,-2,-3,-1,-1
-2,-8,-29,-2,-1,-5,-1,-5
2,7,-9,-3,-1,2,1,1
-3,0,-8,-2,-3,0,-1,-1
-1,-12,34,8,1,-4,-4,-1
-4,8,-16,-3,-6,6,7,-3
-5,-2,0,1,-4,1,0,-3
3,10,-10,-2,-1,-6,-5,-2
2,-3,-11,-4,3,-5,-3,-2
-1,-9,0,1,2,-6,-2,1
0,4,5,0,-1,1,1,1
-1,-8,-10,-5,-5,-8,1,-2
1,4,-15,-9,-1,1,2,-1
1,-5,23,7,-1,-12,2,-1
7,-1,4,-4,-1,5,-9,-4
5,-2,1,1,1,-3,5,-4
11,0,-6,-1,0,17,1,1
2,-3,22,-3,-5,3,-4,-1
-3,-1,10,2,-1,-3,-2,-3
-10,6,-30,-10,-1,-3,-5,-1
-15,-18,-5,5,0,-6,-1,-2
-10,-2,5,-3,-1,-6,-6,-1
-6,-1,1,-2,-4,-3,-1,2
-4,-4,-16,-4,-2,-1,-6,-6
4,6,10,3,1,-1,-2,-3
-2,-6,-5,-3,2,3,-4,2
0,-18,7,-1,-1,-3,-2,-3
4,8,20,5,2,1,3,3
-8,3,-9,-1,-2,-2,2,-5
-7,-12,-11,-1,-1,-9,-8,0
-4,8,-6,-5,-1,17,9,-9
-1,-8,-20,-3,-7,-8,-4,0
-1,-2,0,-3,-1,-2,0,0
3,7,-2,1,0,6,10,-4
-2,2,7,3,3,-13,-13,2
-4,-4,-5,-8,-4,3,-2,-1
-4,2,-18,-3,1,-2,-2,-3
-3,-2,-4,-2,1,-1,3,1
0,1,12,2,-1,-5,0,0
-1,2,-3,0,-3,-2,-3,-3
-3,-14,-26,-8,-4,-17,-7,-2
1,4,7,-1,-1,10,-3,-4
0,6,-4,-1,2,-1,2,1
-2,-16,21,5,3,0,-5,-3
-3,-1,-9,-2,-2,3,6,-1
2,4,11,1,-8,-7,-5,3
-5,-3,-9,-8,-5,-9,-7,-2
-2,7,-4,-3,2,11,12,4
2,3,4,2,-1,10,5,1
0,-1,-5,5,6,0,-3,-5
5,-11,20,4,1,-1,9,14
-1,1,-10,-6,-1,-9,-16,-20
2,0,-6,-2,-2,9,1,4
1,3,5,2,0,5,2,0
-2,-2,-6,0,-1,-6,0,-3
-1,-4,-13,-1,-2,-2,-1,5
2,17,0,-8,-1,-2,-1,-1
-8,-28,10,-1,-3,-7,-4,-5
3,3,-4,7,6,1,-1,2
1,-3,-4,-5,-4,4,7,3
0,8,13,5,-1,-4,-3,-4
1,3,-10,-9,-3,-5,-2,0
-4,-13,-6,-5,0,0,-1,-5
1,7,17,9,2,-1,1,2
-4,-10,-6,-3,-2,-6,-3,-4
2,6,-14,-5,-3,-4,-3,0
-2,5,7,0,-3,13,5,-2
-1,0,-7,-2,-1,-4,-4,1
-1,-5,6,4,-1,-6,-9,1
2,-2,0,0,2,1,6,-1
-6,4,-7,-6,-3,2,2,-2
-3,-6,-2,-2,-2,-3,3,3
0,2,11,5,1,-1,3,0
0,5,-1,-7,0,-12,-7,-2
1,-15,-19,-4,-2,10,6,-3
