-4,-7,-13,1,6,-4,-2,-2
8,11,27,-1,4,17,8,4
-2,10,32,15,-3,-3,3,-4
4,-4,1,7,5,-9,-4,2
0,0,-1,-2,-4,-6,0,-2
1,-7,-11,2,1,-4,-1,0
1,15,40,9,4,9,0,1
-4,-9,-61,-16,-8,-11,1,1
2,9,16,11,5,5,1,0
2,-5,9,1,2,-1,0,-1
0,8,3,-8,-6,8,7,-2
-5,-14,22,-6,-8,-40,-21,-2
-2,-3,-32,-13,-2,33,3,-1
2,2,18,13,10,-15,-4,-1
-1,-6,-44,3,7,53,24,-1
4,15,17,-12,-6,-19,3,3
-3,-5,24,2,-5,-7,-4,-2
-2,-3,0,1,-6,-14,-6,-3
2,3,-18,-7,4,-2,-12,1
-3,-2,5,4,2,-3,-3,-2
-1,-5,-4,0,-4,-7,0,-3
1,1,-1,-2,-3,5,-3,1
2,8,-3,2,7,-8,-1,2
0,6,43,6,-1,11,5,0
-2,-12,-63,-13,-6,-15,-5,-3
-3,-7,6,-3,-3,4,1,-3
-5,-10,11,-4,-2,-2,-3,-1
2,5,-2,3,5,2,1,-1
-2,-5,24,9,3,-4,-1,0
1,1,-28,-8,-8,-37,-7,-2
0,5,-5,2,1,45,6,-1
2,5,66,13,2,1,-2,-1
-4,-5,-13,-3,-2,0,3,-2
-1,-4,-47,-16,-1,-10,0,1
-4,-10,0,-11,-8,-15,-15,-3
1,7,6,3,2,1,2,3
-2,-5,-6,8,8,1,-1,-2
0,17,30,2,-3,11,-2,-2
-1,-10,-35,-17,-8,-16,-4,-2
-1,0,0,7,4,6,4,-2
0,-6,-6,-13,-6,-9,-17,-2
0,-3,20,12,6,17,5,-1
-2,2,-8,-2,-4,-10,-2,1
4,10,21,4,3,2,3,0
-4,-22,-9,-3,5,2,9,0
-1,5,14,9,-4,4,-3,-1
0,2,5,1,-2,-5,-3,-2
-4,-1,4,-1,-6,-10,-7,-2
-2,3,-22,-5,0,17,5,-2
-4,-10,6,-4,-1,12,-3,-1
-3,-9,-19,-5,-4,-32,-1,0
-1,2,17,1,-1,33,9,0
0,6,-7,1,0,-16,-6,0
-1,-7,0,-8,-1,-1,-3,-1
-1,1,-11,-3,-1,3,7,-3
-6,-12,-17,-3,-7,-15,-4,-2
2,12,18,5,-4,1,-3,0
3,-1,-24,-2,2,2,3,-1
-1,-8,7,-2,-2,-9,-9,-3
2,-1,-15,-6,0,-2,-4,-1
-1,-1,21,5,5,3,14,0
-2,14,26,5,-1,-5,-10,0
1,-1,-5,-3,3,3,0,-1
-4,-7,-15,-6,-6,-2,1,-2
-1,10,26,3,-3,-4,1,-2
-3,-10,-13,-11,-2,1,1,-3
-2,-1,0,0,0,-14,-3,-1
2,-2,4,10,3,24,5,0
-3,-1,-6,-1,-2,-10,-7,-3
-2,-5,-3,-8,-5,3,4,-2
1,2,15,10,3,-15,-8,-1
2,4,-3,4,9,5,12,2
-3,-4,-72,-16,-12,11,1,-1
0,-1,26,3,-2,3,1,-1
-2,1,13,1,-1,-2,-1,-1
2,1,-17,-17,-9,-19,0,0
0,-9,17,5,7,1,-10,-1
-1,3,5,3,3,-1,2,0
-2,1,-23,-8,-5,4,-1,-1
0,6,13,13,3,-2,-4,2
-2,-1,4,-4,-1,-1,2,0
-2,-6,-9,-1,1,-1,-3,-1
0,4,18,2,-1,-4,-5,-2
-3,-5,4,-5,-8,-2,-3,-4
1,1,-14,1,1,9,14,-1
3,3,20,0,2,-5,-10,-1
1,-5,-23,4,1,12,3,1
0,0,3,-8,-4,-12,-1,0
-1,-4,0,-1,-2,-9,-5,-2
-3,6,11,-2,-7,-18,-3,-1
-5,-8,-33,-2,-2,21,7,-3
0,-4,-16,-4,0,-7,-4,1
0,3,36,6,3,1,-2,-1
1,-6,-40,-4,-3,-2,9,0
0,4,10,-5,1,-8,-15,-2
1,0,-4,8,8,10,0,-1
1,0,10,-5,-7,-3,-1,0
-1,6,-8,-1,-2,-17,0,-4
-2,-26,7,3,2,13,3,-1
-1,5,5,1,3,16,8,-1
-2,4,2,0,0,-11,-6,-2
-1,-3,4,1,-4,3,1,0
0,3,-8,-8,-3,-9,-13,-2
-2,-1,11,4,-2,1,5,-4
1,0,-10,1,3,8,0,-1
0,-3,-1,-7,-2,-4,-2,-1
1,-1,-31,4,-5,5,10,1
0,-7,-7,-3,-3,-16,-24,-1
-1,-1,-11,-15,-2,-8,-3,-1
1,-1,11,-1,1,11,0,-1
0,4,16,8,3,-1,6,0
-5,-5,-19,-9,-9,-9,-3,-2
1,4,13,-2,0,-6,-5,-1
-2,5,-6,15,3,3,-2,-2
-2,-20,-17,-15,-4,3,3,-2
-1,-4,4,2,-1,-2,-7,-4
0,0,14,5,3,0,6,3
0,10,-1,-3,-2,-3,0,-1
-2,4,-9,-6,-4,-8,-6,-1
0,-2,-3,-4,2,-3,6,1
-3,-6,-7,-3,-3,-13,-21,-3
-2,-7,6,3,3,25,12,0
-3,7,9,3,-2,-1,-5,-2
0,-2,-2,-4,-6,-7,-4,-2
0,1,3,9,3,-10,-3,-1
-2,-12,-10,3,9,8,0,-1
-2,2,17,-7,-7,-4,-1,-2
-1,3,4,-6,-1,-2,0,1
-1,6,-5,10,-2,0,-2,-2
-1,-6,-15,-21,-8,-5,0,-2
-1,-1,-12,11,5,5,7,0
-3,-1,-10,2,2,-3,-5,-2
-3,-3,5,-2,-4,-12,1,-1
2,7,3,-3,-3,12,-2,-1
2,4,12,0,-4,-6,1,1
-1,4,3,4,2,-20,-3,-2
-2,-2,-13,-4,-5,12,-5,-3
-2,-9,4,1,5,12,12,2
-2,3,9,-3,2,-4,-2,-3
1,-4,-1,4,-2,7,9,0
2,9,-5,-7,-2,-15,-10,-3
-5,-10,9,-1,-5,-6,-1,0
0,1,-24,-1,-2,3,2,-2
0,4,-7,-2,-2,-3,-7,1
-1,-5,11,0,-5,7,8,0
4,7,19,4,2,-18,-7,1
-6,-9,-41,1,-2,-1,2,-3
-4,-4,1,-11,-6,14,-2,-3
0,4,12,6,3,6,5,1
0,-6,7,10,0,-6,-7,-1
3,6,13,-13,0,-9,-3,0
0,-6,-12,-5,-4,-4,0,-2
-4,-7,1,1,-2,4,2,1
0,1,-8,-4,1,-1,-2,-1
0,0,19,7,0,0,0,1
-2,-1,-11,-2,-4,-1,3,-2
0,-3,2,-8,-5,-3,2,0
-2,4,-15,-2,0,15,-7,-2
-2,-16,12,0,-3,-17,-10,-1
0,3,1,8,8,23,12,2
-2,-5,-5,-3,-1,-4,-3,-2
-1,3,4,2,-6,-9,-3,-3
1,2,-14,3,0,-5,-6,1
-1,-1,0,2,-1,-7,-7,-2
2,0,-8,-1,3,5,3,1
-4,-4,1,-1,-1,-3,2,-1
0,4,22,-1,3,9,1,-1
2,0,-2,-6,-3,-18,-3,0
-3,-2,-27,-3,-7,7,6,-1
-4,-13,-16,-3,-4,-8,-8,-4
-3,2,11,7,-2,-22,-9,-2
-1,0,-3,-1,2,38,21,2
-2,-2,15,1,-1,-7,-14,-3
0,7,-10,-9,-1,-1,-3,-1
3,4,3,-1,-4,-7,-2,0
-3,-4,5,7,4,-11,-8,-1
-3,-5,-10,-16,-8,-12,-2,-2
-4,-3,17,4,-6,1,-1,-2
2,2,-5,2,3,18,7,0
-1,-2,-15,-7,3,-6,-6,-1
-3,-3,0,3,-2,-3,-1,-1
-1,-2,3,1,0,-10,-1,-1
-1,11,9,-9,-3,10,2,1
-4,-30,5,5,1,0,0,-1
1,11,14,-1,-3,-6,1,-3
0,-5,-22,1,2,-6,-4,-1
0,4,19,1,0,8,2,0
1,5,-2,-9,-5,-9,-6,-2
-4,-2,13,-4,1,4,0,-1
0,2,6,8,1,0,-1,-2
1,-4,-15,-4,1,-3,1,1
-4,2,1,-2,-7,-8,-7,-3
1,-3,-5,-3,2,12,8,0
-3,0,6,-8,-6,6,-2,-4
-3,-6,-12,-1,3,-5,-1,-1
1,3,4,-3,-1,-2,-1,-1
-1,-3,-4,-6,-1,2,3,-1
1,-5,-15,1,0,-9,6,2
-3,-6,-13,-3,-8,-6,-15,-5
-2,1,4,-3,1,-1,-4,-3
-1,0,-4,9,2,-2,-1,-2
-2,2,-9,-9,-4,0,0,-2
-2,3,26,9,5,1,5,0
-1,-2,-12,-6,-1,-14,1,-1
0,4,-8,10,-2,16,-3,-1
2,-4,-11,-6,0,-4,4,0
2,10,23,9,0,4,2,-2
