1,-2,0,0,3,11,10,0
0,-2,-2,-3,-6,-5,-4,-4
2,1,-5,2,5,3,1,2
-2,2,23,-1,-10,-26,-6,-2
-2,-4,8,1,0,-2,-5,-2
-2,-2,-29,-21,-4,3,4,-1
0,-4,-1,8,2,1,-8,0
0,-4,-13,-2,-1,0,4,2
3,3,3,3,5,4,-2,1
0,3,17,-5,-3,-5,0,0
1,-1,7,2,2,5,-5,-1
-5,-2,-7,-5,2,-1,3,-2
0,2,6,3,-1,-3,1,0
-2,0,10,6,-2,-4,-3,0
-2,-7,-28,-3,-3,-3,2,-3
-1,4,-7,-14,-5,6,9,-1
-2,-5,-4,-1,0,-9,-8,-3
-1,2,15,-2,2,18,-1,1
-2,-3,-32,-3,-5,-3,-1,-1
1,-2,-2,-1,0,-6,5,1
-2,-1,0,-1,1,-2,0,-1
2,1,8,10,3,-1,-3,-1
-4,-7,4,-15,-8,10,0,-3
1,0,-5,1,-4,-22,-12,0
-2,-3,-8,-4,-3,9,3,-2
0,0,-4,4,-1,-5,-3,0
0,4,24,3,2,1,-5,-1
-2,-2,2,8,-3,-3,-3,-2
0,4,13,-2,-1,-3,1,0
-1,-7,-32,-5,-2,-2,0,-1
-2,3,1,2,3,4,0,0
1,2,27,4,-1,-1,0,0
0,3,21,7,2,0,-1,1
-3,-7,-47,-16,-8,-6,4,-1
-1,-1,16,9,0,-13,-19,-1
0,-3,5,8,4,14,-3,2
1,7,39,12,7,15,9,1
0,-3,-42,-15,-6,-13,-2,-2
-2,-3,-22,-3,-2,17,8,-3
2,2,24,5,-4,-16,-4,-1
-2,-7,-55,-15,-9,-7,-8,-5
-2,-3,17,6,6,2,0,1
2,2,7,0,3,-8,-2,0
-3,-2,-10,0,4,6,1,-1
-1,-3,-19,-10,-4,-3,0,1
0,2,23,11,3,2,-1,-1
-1,1,5,1,-3,1,0,0
-2,-1,5,-6,1,4,3,0
-1,0,6,10,-2,-4,-2,-2
-1,4,24,-5,-6,-7,-5,-1
-5,-10,-40,-9,3,7,14,1
-1,-7,-21,-4,-2,-1,-10,-2
1,-1,-1,-4,-1,-5,-3,-1
0,2,16,1,-5,-7,0,-2
2,5,1,-3,0,-4,-4,0
-1,-1,11,-7,-3,-13,-3,-1
-5,-2,-10,-6,-6,34,9,-1
0,0,6,-1,5,1,3,0
-1,-1,-18,2,-6,-5,-2,-3
0,-3,-10,-1,2,-6,2,-2
-2,-1,17,1,-2,-13,-11,-1
-3,-9,-33,-8,-6,-5,-7,-1
3,4,13,3,6,14,11,2
-2,0,5,7,1,2,-5,-1
0,-2,-23,-9,0,-6,6,-1
-4,-4,-2,0,1,7,-8,-2
1,3,26,7,-4,-11,-10,-2
-2,-2,-31,-4,-3,2,5,-2
-1,-5,1,-6,-5,-5,0,1
1,3,5,6,5,0,-1,-1
-3,1,22,-1,0,1,-2,-3
1,4,12,6,1,1,2,-1
-2,-5,-31,-8,0,-10,-8,-3
-1,1,13,-1,-3,-2,-1,-2
-1,0,1,1,-6,5,-3,0
2,-2,-8,5,2,-1,4,0
-2,6,34,4,0,1,0,-3
0,-6,-28,-12,-1,16,6,2
0,3,34,6,5,-6,-2,-1
-4,-11,-49,-2,1,2,5,-3
0,-4,-31,-9,-1,-11,-3,0
-2,1,13,3,-4,-5,-6,-3
0,4,13,-2,-4,0,-3,-1
0,0,2,-3,-4,-3,2,0
-2,-2,-1,3,6,2,0,-1
-1,1,4,4,0,-4,3,0
-3,-2,-10,0,0,-3,-2,0
-1,3,18,-6,-6,-5,-11,-2
1,-4,-19,-2,-7,1,8,0
-1,4,29,12,3,8,4,-1
-5,-6,-56,-4,0,7,-4,-3
1,3,28,9,1,0,-1,1
2,1,-20,-10,-6,-12,-4,0
0,-4,-3,0,-1,-4,0,-1
-1,-2,8,4,1,-2,0,0
-3,0,-3,-4,-3,1,1,-2
-1,1,10,2,-1,-2,-7,-2
-2,-2,-4,-8,-5,-10,1,-2
0,-2,9,0,-1,7,5,0
-2,-3,1,3,7,11,-9,-2
-1,-2,9,3,0,1,1,0
0,-1,-2,-6,-5,-9,-6,-1
2,1,33,2,-2,-11,-2,0
-5,-5,-44,3,-2,-14,-7,-3
-3,-4,12,-2,1,21,12,-1
0,0,-9,6,4,1,-3,-1
2,1,-2,-4,-9,-11,-2,-2
0,1,23,6,-1,0,1,0
-1,1,9,-1,-2,-10,-11,-2
-2,-2,-13,-8,-4,0,0,-1
-1,-1,13,6,5,3,2,-2
0,-1,-5,-4,-1,-1,3,0
-3,-1,-3,1,-4,-4,-3,-1
-2,0,2,-4,-3,1,0,0
-2,-5,-16,-5,-4,-15,-8,-3
-1,-1,3,-9,-8,12,10,-1
-2,1,10,7,9,-1,-8,0
-1,-1,-19,3,-1,3,0,-1
0,-4,-10,-8,-5,-10,-6,-1
-1,-2,11,2,1,3,0,-2
-1,-1,4,0,1,1,-2,0
-3,0,-12,0,2,-2,0,-3
-1,1,-18,-9,-5,1,1,1
-2,-4,-12,-7,-4,-8,-5,-1
0,2,8,7,5,0,2,0
0,0,14,4,1,2,-3,-1
-1,-5,-7,-2,0,2,1,-1
