0,-4,-9,-2,1,4,3,0
2,-3,18,1,-1,-12,-2,-1
-2,2,2,-5,-2,-7,-4,-2
0,-2,-4,-6,-5,-3,-3,-1
1,3,0,1,1,-3,-3,-1
2,6,7,9,6,7,3,4
-1,-1,-10,-7,-2,-3,-1,0
-2,1,5,4,1,-1,-4,0
-2,2,-25,-10,-4,0,1,1
0,-6,-8,-6,-4,-12,-6,-2
-2,-6,18,2,-6,7,-3,-2
15,1,0,0,-2,-12,-3,-4
9,4,-2,0,-1,10,9,0
1,-3,5,1,2,2,6,0
-6,-2,-5,6,-2,-13,-6,-3
-12,-7,-14,-13,-5,8,2,-2
-5,9,11,2,0,-6,-8,-1
-3,-2,-9,-2,-3,-5,-3,0
7,31,14,4,1,3,-7,3
-11,-35,-30,-3,3,23,10,-2
-6,-1,8,0,-4,-1,-1,-3
-2,3,5,-1,-1,5,0,1
-1,-5,-11,-2,-4,-20,-5,-1
0,18,13,6,-2,-10,-8,-1
-2,-3,-17,-6,-1,6,-3,-2
-4,-24,-1,-2,-4,-6,-3,-1
-1,7,-8,-1,2,3,3,-2
-3,-83,4,-5,-3,-21,-3,-3
-6,-61,-5,2,2,13,-3,-2
1,9,-23,-3,-1,-2,-5,-1
-3,22,5,-5,0,-4,6,0
-1,63,8,4,2,14,8,0
0,27,3,0,-5,-10,-1,0
0,5,9,-1,3,9,0,1
-3,-1,-16,-4,-5,-15,-5,-2
-2,20,2,3,-2,10,2,-3
1,19,9,1,3,-6,-1,0
2,3,-7,1,0,2,1,-2
-1,-15,-8,-1,-1,0,-1,0
2,8,9,2,1,-13,-4,0
3,20,7,4,1,1,0,2
-3,5,10,-7,-7,3,-2,-3
-7,-32,-39,-12,-6,-15,-6,-5
1,3,-17,-4,0,12,3,1
0,8,8,6,2,2,0,0
-1,10,13,5,-1,-4,-3,-2
-2,-21,5,-6,-2,2,-1,-2
-4,0,7,-3,-1,-3,-4,-1
-1,-6,-14,-7,-5,-5,-4,0
-1,-10,-14,2,2,-9,1,0
-1,-8,13,4,-3,15,7,1
-4,-2,10,7,4,15,-11,-1
1,-7,-7,-7,0,-2,10,1
-1,-8,3,-1,0,10,2,-1
2,-2,0,1,1,-6,-4,-1
1,-3,-14,-7,-5,-15,-3,1
1,-6,3,1,-1,-22,-11,-2
-1,2,6,3,1,32,5,-2
0,-1,-7,-1,-1,-5,-1,-3
1,0,-4,1,1,-4,-2,-1
-1,9,11,2,-4,-6,-1,-2
0,-14,6,-4,-2,-9,-1,0
0,7,-5,-1,2,5,2,1
2,-3,34,6,-1,1,4,3
-4,-15,-46,-11,-1,5,-4,-3
-3,5,3,1,-2,-7,-4,-5
0,-2,11,4,-1,6,1,-1
-2,-4,-7,-4,-1,-9,-3,-1
2,8,18,5,1,4,0,-1
-4,-11,-9,-4,-5,-6,-4,-3
2,-7,-5,-4,-3,-20,-3,-2
-3,0,4,-2,-5,11,-12,-5
0,-1,15,9,10,27,18,1
-1,10,-11,-7,-1,-5,0,-1
-2,-1,-14,-1,-1,-6,-7,-2
0,8,-10,-2,1,-11,-2,0
-5,-3,8,-3,-7,-3,-8,-3
1,3,0,3,3,7,0,1
0,9,15,2,2,-3,-4,-1
-1,0,-10,-7,-7,-6,-1,-1
-3,-2,3,-9,-5,-7,-4,-2
2,6,7,10,3,-6,3,1
3,7,22,11,7,9,0,-1
-4,-25,-67,-13,-2,-2,2,-2
0,0,-5,-1,-4,-5,-5,-3
-3,-7,0,-7,-6,-3,-1,-2
0,1,20,2,0,8,2,0
-1,7,4,-4,-2,-2,1,-2
0,2,-3,3,1,-12,-1,-1
-2,-2,-9,-3,-2,13,8,1
-4,-8,-9,-4,-2,-34,-20,-1
0,7,13,4,0,30,12,-1
-2,-11,-2,-1,-1,-8,0,0
-1,3,-4,-1,0,-1,-3,-1
-1,3,19,1,-1,-5,1,-1
-2,-10,-36,-5,-1,0,-3,-2
1,2,16,0,-1,-1,-5,-1
1,-7,-2,-3,-3,-3,-7,-2
0,-10,-17,-5,-8,-1,2,1
-1,10,25,6,1,-12,-2,-2
-1,7,4,3,1,10,2,1
-2,-28,-24,-8,0,-12,-3,1
-3,0,-8,-9,-5,11,4,-2
1,-4,11,9,3,-5,4,1
-2,1,0,0,-1,0,-3,-3
-1,12,16,-2,-1,-5,-4,-1
-2,-3,-8,-3,1,9,4,1
-5,-7,0,4,-1,-1,-1,0
-2,-3,-3,-3,-4,-7,-1,1
-1,2,-2,-2,-4,-24,-8,-2
-2,-8,-9,0,-3,26,8,-1
0,3,11,1,3,-4,-1,0
0,-2,-6,-3,1,1,3,0
0,-1,3,1,2,-11,-9,-2
-3,3,-17,-4,-7,5,0,-3
1,1,2,-3,2,-5,4,0
-3,-8,1,0,-3,-1,-6,-2
-2,13,16,2,-1,6,3,-1
2,4,-15,-5,0,-11,-8,-1
-5,-14,12,-4,-3,-2,-4,-3
0,11,-8,-5,-2,3,2,0
2,7,5,5,1,1,0,1
0,11,19,2,1,1,0,0
-1,0,-9,0,2,1,0,-2
0,-7,13,1,-1,-1,1,0
-2,-5,-10,-4,-1,5,0,-2
-1,-5,-7,-2,-3,-4,0,0
0,0,-2,-3,-5,-6,-2,-1
-3,-4,6,0,2,2,-8,-3
1,2,0,7,1,12,-1,-1
-2,-6,-9,-9,-4,-8,3,-2
1,-1,3,2,-1,-5,-7,0
2,12,-9,0,3,13,-1,0
-2,-30,-6,-3,2,3,0,-1
-1,2,6,0,-1,-3,5,-1
-2,-9,0,-3,-3,-6,-7,-2
-2,-11,-5,-3,-4,-8,0,-1
-2,6,-7,-5,-3,-5,-1,-2
-1,-4,14,6,3,3,1,-1
5,13,-10,-9,-4,1,2,1
-2,-21,-5,-1,-5,-1,-3,0
-2,4,3,2,1,-2,0,2
1,6,1,-2,-2,-1,-4,0
-5,-16,22,3,-4,-3,-2,-4
-1,5,-23,-10,-1,-4,-3,-1
2,-1,1,-4,-4,-1,0,0
-3,-5,-20,-3,-1,0,-1,-1
2,1,-1,7,5,-4,-5,-2
-4,2,2,0,-1,1,-2,-1
-1,4,11,0,-3,-8,10,-1
1,-6,-11,1,4,13,-8,-1
0,5,-5,-3,-6,-33,-3,-1
-1,-5,2,-3,-3,23,15,-1
-1,8,-10,-4,-2,8,-6,0
2,-1,7,2,3,-3,-4,-1
-1,11,1,1,-3,-1,0,-1
-3,-8,-13,-2,-2,-9,1,-3
-2,-2,-9,-8,-1,1,0,-2
-2,3,2,-2,-2,-3,2,-3
-2,0,4,2,2,3,-5,-1
2,11,1,-2,-1,-10,-5,0
-2,-5,-1,-1,-1,5,-3,-1
-6,-15,-1,5,-2,-4,-5,-2
5,30,21,0,-3,5,0,0
-5,-38,-28,0,2,-1,-1,-2
