-3,2,28,11,3,-3,-6,-6
2,3,-44,-27,-2,-6,-2,-1
-2,-4,-5,-5,-1,23,7,-3
1,0,9,10,-4,-19,2,1
1,-1,-18,-9,-1,8,-1,-1
-1,2,27,19,3,1,4,4
-2,0,-36,8,1,-6,-2,0
-4,-8,-20,-38,-11,-13,-8,-2
-5,-2,-25,-14,-8,-4,-4,-13
1,4,17,15,2,4,2,-2
1,3,1,3,3,0,0,0
0,-3,-10,-4,1,3,-2,0
-1,0,0,1,-3,-6,-2,2
-5,-6,1,-22,-12,-13,-7,-5
-1,-1,2,13,6,3,-1,2
-1,-1,-19,7,2,5,-3,1
0,-1,9,-18,-4,-26,-1,-4
-2,0,12,11,2,22,-4,4
-1,3,19,-1,-2,3,-3,-11
1,-1,-1,10,1,5,5,0
-1,2,-7,1,-1,-8,-5,5
-1,-5,-3,2,-4,-10,3,-1
-4,-4,-26,-15,-6,-8,-9,-1
0,0,5,8,5,5,-3,-2
2,2,1,7,2,2,5,1
-2,-1,-4,-7,-2,-2,-1,-1
1,0,14,1,-2,-4,-1,1
0,1,5,-5,-2,-1,-1,-2
-5,-4,7,11,4,3,-1,2
2,2,-2,4,0,0,0,-1
0,-5,-7,-9,-5,-2,-3,-2
0,2,13,5,-3,-1,1,-2
-4,-7,-8,-9,-3,3,-2,-4
-2,2,-6,1,3,-1,-2,-2
3,5,2,5,-3,-2,0,4
0,-2,4,9,5,2,-2,-1
0,-3,-5,-2,-5,-1,0,0
-3,-5,-9,-21,-13,-7,-2,-6
2,2,-6,-14,-1,-1,1,4
4,4,15,19,8,11,10,5
3,-2,-3,23,22,6,-4,-2
-1,-5,-5,-14,-22,-22,-16,-13
-8,-5,-7,4,3,-4,-4,-6
0,0,4,-17,-6,-2,-1,3
1,11,-2,-7,-6,2,5,4
2,-9,2,18,14,8,6,2
0,4,1,-10,-3,-1,0,-1
-7,-3,0,2,-3,-3,-3,-4
1,3,-6,3,-6,-22,-2,1
-3,2,2,-6,6,42,15,3
3,0,-1,-1,-3,-2,1,1
-1,-2,-1,4,4,4,1,-1
-1,-5,1,-4,-7,-10,-2,-2
-3,-2,-1,-3,1,-14,-7,-1
-2,-5,3,16,1,2,-2,-2
1,4,3,-10,-5,-2,-1,-1
-4,-5,-7,-5,-1,4,-4,-3
4,2,-7,-7,-3,-2,11,3
-3,-3,3,10,1,-4,-10,-5
-7,-6,-3,-8,-7,-23,-14,-6
0,0,3,-3,-9,-13,-30,-5
-1,1,-4,2,8,46,25,3
4,6,19,-4,0,-5,1,3
0,1,-4,10,12,12,13,-1
-7,-4,-11,-11,-10,-18,3,2
13,1,8,7,3,18,9,23
-6,21,-24,-7,-3,-16,-14,-31
26,-8,19,7,5,5,-8,14
-22,23,36,-10,-2,-21,3,-25
15,38,-83,-19,1,-5,-11,30
-21,-100,32,-7,-27,2,0,-24
19,64,52,18,10,-12,0,18
-32,-48,-72,-45,-15,9,-5,-50
6,25,40,24,-8,-25,-14,17
-4,23,26,-2,15,49,17,-63
-10,-25,-25,-4,-7,-3,0,-7
16,-6,-1,23,11,-6,21,25
-15,-1,60,0,0,-41,-20,14
10,-3,-38,-10,4,74,14,10
-6,-4,-12,0,-5,-10,-2,-2
6,14,8,14,4,22,9,5
-6,-20,-9,-4,-1,-44,-11,-23
6,11,-2,2,-3,-28,-3,30
-9,-8,-16,-27,-11,16,-1,-9
2,0,-19,-1,-7,-11,-12,1
-6,-12,12,1,-6,-1,0,-15
-2,-2,-27,-14,-1,-18,-9,17
-2,2,-1,6,7,7,4,-7
2,-2,18,10,2,4,1,11
-3,-7,-7,-4,-2,8,-1,-12
-2,11,-10,-14,-4,-8,1,6
-10,-10,-2,19,1,-12,-2,-4
8,5,9,-7,11,15,4,13
-4,-8,-3,22,9,14,2,-14
2,8,1,6,-1,-24,-6,13
-4,-10,-14,-41,-25,-11,-8,-6
-3,-6,7,13,4,10,-3,-1
2,3,-7,-20,2,4,5,-5
0,0,3,43,23,-7,-3,7
0,-3,-10,-22,-11,2,2,-1
7,7,8,1,0,12,8,7
-17,-11,-9,5,-4,-7,1,-12
6,5,3,-14,-7,-10,-1,9
-6,-6,-7,0,1,-5,-24,-13
4,20,11,-14,-9,-12,-7,5
-8,-6,-5,-1,-7,-3,-2,-5
-8,6,-1,-16,0,-3,-2,-7
-4,-16,3,16,9,12,11,3
4,-16,-7,-21,-6,0,-3,-1
0,-14,-8,13,8,4,1,3
0,5,4,-10,-14,-9,0,2
3,11,-2,-6,-2,-3,1,2
2,3,8,20,8,7,0,2
-1,-2,-3,-22,-11,-2,6,-5
-4,0,-3,-3,-1,-31,-13,-1
-1,-4,-1,15,6,13,-4,-2
-1,-3,1,-6,-2,7,4,0
6,3,-2,3,3,18,10,0
2,4,4,3,-4,-6,-3,1
-2,2,-2,-3,1,-1,6,0
-2,2,7,16,12,-16,-5,0
-6,-9,-18,-20,-12,-14,-19,-11
4,-1,7,6,-1,-7,-4,6
-3,-2,-2,-11,-9,9,6,-1
2,4,-16,3,-2,2,1,2
3,5,12,6,2,-20,-2,-3
-2,-2,-8,-3,-4,1,-5,17
-4,-8,-6,-2,-2,22,-2,-37
-1,9,25,0,-11,-21,-18,-6
-1,-1,8,-3,1,23,3,-1
-2,-11,-15,6,-7,-21,-2,-23
-2,14,8,-4,-3,-13,0,29
5,-16,-14,-14,8,14,6,5
-2,11,46,9,-2,-15,-8,-4
0,-7,-9,8,8,17,3,8
-19,-1,6,-1,-12,-9,-12,-39
6,35,8,13,4,3,2,5
-2,-51,-9,-2,-5,-11,-5,11
-8,-8,-71,-20,-1,17,24,3
10,-16,-10,2,5,-15,-17,7
-5,22,3,10,0,-3,10,4
7,18,23,-5,-2,19,-6,0
1,5,26,2,-2,-2,-3,23
3,-13,-63,-12,-1,-11,6,14
-1,-10,18,2,-5,-6,-3,-9
3,7,-52,-2,5,1,3,-1
-5,-1,37,4,-1,4,0,-5
4,10,-3,2,-1,-3,0,6
-7,-21,-19,-13,-7,4,-2,-2
-4,3,8,11,6,-3,-1,-6
-2,4,3,1,2,1,-4,-8
3,1,5,-7,1,-2,4,4
-1,-10,-4,3,2,7,-2,-4
-3,-1,-1,8,2,-1,1,-1
3,5,3,-4,1,-2,-3,-4
-2,-1,12,-4,-5,0,0,2
-5,-6,-2,2,-4,0,-3,-6
2,4,-12,-7,0,-2,1,1
-1,2,9,3,1,-1,-3,-3
-1,-1,14,7,-1,0,-2,-3
-4,-5,-3,-9,-7,-2,-2,-2
-2,-1,-11,-3,-4,-3,0,-2
1,1,12,1,-1,0,-1,-5
0,0,2,-7,-3,-2,-1,-1
0,-1,-6,1,4,4,0,0
1,2,14,4,-2,-4,0,2
-2,-2,1,-4,-4,-3,-4,-7
-2,-5,-28,5,5,2,0,1
2,-1,15,2,-4,-1,-1,0
-2,-2,-35,-20,-1,0,-1,0
-2,-3,-6,-5,-1,0,-5,-4
0,-1,14,5,0,-4,-1,-1
-2,-4,-4,-5,-3,-1,-2,-4
-2,-2,-9,-3,-6,-3,-1,0
1,5,3,7,6,3,2,1
-1,-3,19,-4,-5,-3,1,2
-4,-9,-20,-7,-4,-3,-3,-5
-2,4,16,7,3,3,1,-1
-1,-3,-7,-1,0,-4,-3,-1
0,6,10,5,0,-2,0,-1
0,-1,2,-3,-3,-2,-4,-1
-2,-2,4,-3,-1,-2,-2,-1
2,-1,-1,-1,-4,-1,0,-4
-1,1,1,5,5,-7,-2,1
-2,-4,1,-3,1,6,1,1
0,2,-11,-7,-7,-3,0,1
-1,-3,4,-1,1,-2,-2,-1
0,-3,-5,-5,-3,-1,-2,-2
-2,1,8,8,2,-6,-1,-3
1,3,22,5,5,1,-1,-2
0,-4,-31,-12,-3,-1,0,-2
-3,2,15,8,-1,-3,-1,0
0,0,-7,-1,-4,-3,0,0
-1,0,3,0,0,4,-1,-1
1,6,14,1,-1,0,-1,1
-1,-11,-52,-10,-6,-1,-3,-4
0,2,28,4,2,0,1,0
-3,-7,-14,-3,-2,-2,-2,1
1,0,-4,-1,-4,-5,-2,0
0,-1,-11,-5,-3,0,-1,-1
-1,2,5,-4,-2,0,0,0
-1,-1,3,4,5,2,1,-2
-2,4,26,4,2,2,-1,-2
-1,-1,5,-4,-3,-3,-1,-1
-1,-2,-23,-9,-2,-1,0,0
-1,3,9,4,-3,-5,-2,-2
-3,-6,-14,-6,-5,1,-3,-3
0,3,16,2,1,0,-1,-1
-1,-2,-10,-2,0,-8,3,-1
-1,0,7,-4,-3,-3,-13,-4
2,0,3,0,7,17,11,3
-1,0,11,1,-1,-5,-3,-1
0,0,1,-3,-4,0,-5,-2
1,0,5,-1,-7,-13,-3,-1
-4,-1,-3,-2,-4,-8,-5,0
1,1,12,3,3,6,-2,-1
0,-4,-14,0,4,-1,1,0
1,0,-5,0,-1,4,2,1
-1,-6,-2,-3,-4,-2,-2,-2
0,-1,-5,0,-3,1,2,0
-1,-1,-11,-12,-7,-4,-4,-2
2,3,2,3,1,2,0,-2
-4,-8,-15,-9,-9,-5,-4,-3
-2,-1,8,1,-3,-7,-3,-5
-1,-2,1,3,2,5,-1,-3
0,0,-3,-1,1,4,1,1
1,1,4,0,2,-6,-1,0
-1,2,1,-2,1,0,0,-2
-1,0,2,1,-2,0,0,0
-2,0,3,-2,1,0,2,0
-2,-1,-33,-2,-1,-8,-6,-1
-1,1,14,-4,-5,-2,3,0
1,-2,-9,-1,5,10,-4,-1
-1,-3,-16,-5,-3,0,2,-1
-2,-1,11,0,-4,-2,4,-1
0,0,0,5,7,-1,-4,1
-2,-3,-1,0,-1,-5,1,-1
0,6,31,9,1,-3,-3,-2
0,-9,-45,-10,-4,-5,-2,-2
-2,-3,8,2,0,0,1,1
-1,-2,-24,-2,-1,-2,-1,-1
-1,-6,-10,-8,-3,-4,-1,-4
-1,1,25,8,2,1,1,-1
0,1,-1,-2,-2,1,0,-1
1,0,-1,-1,-1,0,0,2
-4,-2,-3,1,-1,-2,-1,-2
0,3,16,4,-1,-2,-2,0
-1,-4,-12,-3,1,-8,-2,1
-3,-1,6,-1,-2,2,-6,0
2,-1,-9,-1,1,4,5,2
1,1,18,1,1,-9,-2,-2
-3,-3,-16,-1,-5,8,1,-1
0,0,5,-3,0,-4,-1,1
0,-2,-5,-2,1,0,0,-2
-1,0,1,-5,-1,5,-1,-1
1,4,8,2,0,-9,-2,-1
-5,-7,-6,-3,-4,-4,0,-3
-3,-3,3,0,-4,-2,-5,-1
-2,4,12,1,6,0,2,-1
0,-5,-24,-3,0,1,-2,0
-1,3,8,-4,-3,-2,-2,-1
-2,-5,-25,-6,-4,-3,0,0
-1,2,12,8,-1,-1,-3,0
-2,0,0,-6,0,2,0,-2
0,2,4,4,-1,0,0,-1
-1,-1,5,1,-4,-7,-1,-1
-1,-3,-11,-6,-4,-1,-2,-1
-1,0,6,5,5,-6,-6,-1
-2,0,7,1,0,3,3,-2
-2,-1,4,0,1,-10,-2,-3
-1,-3,-6,-4,-3,22,5,-1
0,-4,-8,-2,1,-2,1,0
-2,0,1,-2,-5,-8,-5,-2
1,-1,-2,-1,0,-7,-6,-1
0,-2,-3,-1,-1,-4,1,0
-1,-2,3,4,1,1,-4,-2
0,1,8,0,1,-2,4,-1
-1,-2,-16,-3,-1,4,2,0
-2,-4,-23,-5,-2,-6,-4,-1
0,-3,-5,-3,-2,6,6,1
3,6,32,9,4,-1,-3,-1
-3,-4,-17,-8,-10,-2,-2,0
0,3,14,2,1,-2,-3,-2
-2,-3,-1,4,4,1,0,0
0,-1,0,-2,-1,-1,-1,0
-2,2,10,0,3,1,-4,-2
0,-1,-5,-3,2,-1,1,0
-3,2,11,0,-4,-1,0,-2
1,-2,-8,1,-2,-10,-10,0
1,0,-5,0,2,20,11,0
-3,-3,1,0,-2,-8,-5,-2
0,-1,-1,-3,-4,0,2,-1
-1,-4,-8,-1,-2,-2,-1,-2
0,-1,2,2,2,1,6,-1
-1,-2,4,4,5,13,-5,-2
-1,0,-13,-7,-4,-2,-3,-1
0,-1,-8,-4,-2,-4,0,0
-2,-4,1,3,-2,-9,-3,-2
-2,2,12,0,0,-2,0,-1
0,0,-12,-5,-5,-4,-1,-2
-4,-2,9,-4,-2,-1,-5,-3
-3,0,-3,1,-1,1,1,-2
-1,-3,-17,1,3,-1,1,1
1,0,7,1,-2,-2,-2,0
-2,-2,-11,-9,-2,-1,0,-1
0,1,7,-4,-2,0,-5,-2
-1,-2,1,-1,-6,-15,-3,-1
0,-1,2,2,3,8,0,-2
0,1,-10,5,3,2,-3,0
-2,1,14,-1,-1,-1,6,-1
-2,-1,-12,-8,-5,-10,-1,-4
-1,-2,4,-7,-7,-5,-7,-1
0,0,7,3,-2,4,19,0
-3,0,-2,-1,2,-4,-22,-2
1,-1,-6,1,-4,-9,-3,0
-1,0,9,1,3,9,0,-1
0,2,5,4,-3,-3,0,0
-1,-8,-27,-9,-3,-3,1,-1
-1,-1,2,-5,-6,1,1,-3
-2,0,-9,-2,1,-7,-5,-1
-2,-2,-1,-4,-2,-5,-8,-1
0,2,3,1,1,14,10,0
-2,-1,3,-2,-1,-3,-5,-1
1,4,8,4,1,3,3,-2
0,-1,-5,1,0,-1,-2,0
2,1,7,1,-2,-7,-4,-1
-2,-6,-27,-9,-5,2,1,0
-1,2,19,3,-5,-4,-2,-2
-2,0,26,7,7,5,0,0
0,-4,-27,-9,-5,-9,-3,-2
-1,0,12,2,2,11,7,1
-1,-2,-9,-4,-3,-2,-1,-1
-2,-3,3,-1,-4,-1,-1,-2
-1,2,7,1,0,-4,-2,0
0,0,0,4,2,2,1,-1
-1,-2,4,-2,-3,-12,-4,0
1,0,-14,-3,3,16,6,0
-1,-2,-3,0,0,-1,-3,-1
0,3,8,0,-3,-2,-4,-1
-3,-3,-4,-7,-6,-12,-5,-2
0,-2,-9,6,7,5,0,0
0,-1,-7,0,0,4,1,-1
4,3,14,2,-6,-8,1,-1
-1,-5,-25,-2,3,4,0,-2
-2,-2,-6,-6,-8,-9,-3,-3
-2,-1,11,3,0,-3,4,-2
-1,-1,-1,2,4,-1,-8,1
0,4,6,-1,1,4,4,1
-3,-3,-10,-8,-3,0,2,-2
-2,-2,2,0,-4,-6,-4,-1
-1,-4,2,-3,-1,1,-1,-1
0,1,-9,1,2,-1,0,-1
-1,-4,-4,-7,-1,-7,-10,-3
0,0,8,0,-4,1,4,-1
2,1,5,2,1,-4,-2,-1
