-8,-4,-2,-2,-3,-4,-6,-6
1,2,3,2,2,3,4,7
9,2,0,-2,-1,-2,9,1
-15,-6,-3,-2,0,2,4,-1
13,4,-2,-3,-1,-2,-14,-2
-15,-3,-1,0,1,0,1,-11
8,6,2,0,3,0,-6,-5
-6,-10,-4,-1,-1,-2,-3,-2
1,-4,-2,-1,0,-1,1,7
-2,1,0,-4,-3,-1,-4,2
7,6,3,3,1,3,11,5
-16,-9,-5,-3,-2,-4,-3,-8
-3,-1,1,-1,-1,0,-2,1
1,-1,-6,-3,-4,-4,-1,-3
1,-2,1,0,0,-2,-6,1
12,5,-1,-2,0,-1,-17,-6
0,0,-1,-2,-1,3,26,6
-2,-3,1,1,2,3,0,-3
-15,-3,-4,-5,-5,-8,-11,-8
3,0,1,0,1,2,4,3
0,-5,-1,1,-1,-4,-9,-11
0,3,0,-3,-1,-1,-2,1
0,-8,-5,-1,-3,-1,-4,-3
0,3,2,0,-1,1,3,4
1,5,0,1,1,2,4,0
2,-3,-3,-3,-3,-5,4,6
1,-3,0,1,0,-1,-6,-2
-4,3,-4,-3,-2,-4,-2,0
-6,-1,1,-2,-1,-1,-10,-7
-1,-1,-2,0,-1,0,0,-1
-1,0,-1,-3,-2,-1,1,-1
-1,1,-2,-2,-2,-2,-2,2
-6,-4,-1,-1,-1,-3,-3,-3
10,2,-1,1,0,1,1,-9
-12,-3,2,0,-2,1,13,5
4,3,3,4,2,5,12,3
1,-1,-3,-3,-4,-2,-7,2
-1,-5,-2,-1,-2,-2,-6,0
-6,-1,2,1,0,1,-4,-6
1,-1,-2,-4,-2,-2,2,9
3,-1,-2,-3,0,-1,0,3
-3,-6,-3,-2,-3,-4,-4,-8
-4,4,-5,-4,-2,-1,-8,-9
-2,-2,-1,-1,-2,1,0,-6
-1,-3,3,2,0,-2,-9,-4
1,0,-6,-2,-2,-2,-1,5
-9,-8,-3,0,2,1,-1,-6
10,5,4,1,-1,-1,1,-4
-9,-10,-1,-1,-1,0,-3,-8
-5,-2,-2,1,1,1,6,4
1,-4,-5,-2,0,0,2,2
7,8,1,3,0,-2,-2,0
-4,0,-11,-17,-3,1,0,-4
1,7,26,10,0,-1,-1,4
2,-7,-2,5,-1,-1,-1,7
14,5,17,2,-1,0,-3,7
-4,-6,-34,-6,-3,-3,-4,7
-6,10,2,2,1,0,-2,-9
3,-7,9,-5,-1,-2,-1,1
-10,-7,-30,-7,-3,-3,-2,-5
3,-2,-5,3,-1,-3,-1,4
-5,-8,-22,-6,1,1,-1,5
2,23,55,10,-2,-1,-1,-3
-9,-15,-18,-5,-1,0,-1,0
3,2,-28,-1,1,0,3,0
8,21,50,8,1,0,1,5
-15,-51,-109,-29,-4,-1,-2,-12
-3,15,3,3,-3,-6,-8,-6
-13,-31,-30,-11,-3,-1,1,-9
-6,-10,6,3,-1,0,-3,1
6,14,39,8,2,-1,2,7
-12,-3,7,-3,1,5,2,-4
12,24,27,8,2,1,1,2
-2,-2,21,0,0,0,1,-3
-5,-4,7,0,-4,-3,-3,0
-2,-2,3,2,1,-2,-1,0
2,-1,-8,-1,-1,0,2,2
6,11,44,11,3,2,3,5
0,6,-17,-6,-3,-3,-4,-6
-3,-12,-23,-8,-6,-4,-2,-3
0,-2,0,2,0,1,-2,-1
-6,-14,-45,-16,-4,-1,-1,1
5,14,11,5,-1,0,1,2
-4,-7,-3,-5,-3,-2,0,0
4,6,12,1,0,1,0,1
-7,-13,-36,-8,-4,-3,-3,-6
3,5,5,0,-1,0,-1,2
1,2,4,3,0,-3,-1,-4
-1,4,19,1,-3,-1,1,1
-3,2,20,1,-2,-1,-2,-4
-1,-2,-2,-3,1,-2,0,-2
-1,-3,-1,-1,2,2,0,3
-2,4,30,7,-1,-1,-1,-2
0,0,-7,-4,0,-1,-1,-2
-1,-5,-16,-4,-3,-2,-1,0
-1,1,6,2,3,0,1,-1
0,2,9,0,0,-2,-1,-3
-2,-4,-14,-6,-2,-1,-1,-3
0,2,6,1,1,-1,-3,1
0,-2,3,-3,-3,-1,1,0
-1,0,9,3,-1,-3,-2,-1
-1,-2,-9,1,-2,0,0,0
-2,-2,-13,-4,-3,-3,0,0
2,3,8,1,1,0,-2,-2
2,1,2,1,1,0,-1,-1
-3,-6,-22,-5,-3,-3,-1,-3
1,3,9,3,-2,1,0,-1
-2,-2,1,-3,-2,-2,-1,1
-1,-1,-1,-1,0,-1,0,-1
-1,-2,-6,-2,-1,-4,0,-2
-1,-1,4,1,0,2,-1,0
-1,-1,-5,-4,-1,-1,2,0
-1,-1,4,0,-2,-1,-1,-2
-3,-4,-8,-4,-4,-3,-1,-1
-2,-1,2,-1,-1,-1,-1,-1
0,0,5,2,2,0,0,0
-2,-1,-6,-3,-1,-2,-1,0
-1,-1,-4,-2,0,-1,-1,-3
-1,-3,1,0,0,0,-3,-2
1,-4,-9,-1,-1,-1,-1,-1
-2,0,-2,-1,-2,-1,-3,-1
-4,-3,1,-3,-2,-1,-2,-2
0,0,1,0,1,-2,-2,1
0,1,-1,0,-1,-1,-1,0
-1,-3,-3,-2,-1,1,-1,-2
-1,1,-3,0,1,0,0,-2
0,2,3,0,-1,-2,-1,0
-1,-4,-6,-4,-4,-3,-1,1
-1,-4,-4,-2,0,-1,0,0
0,-2,2,0,-1,0,-2,-1
0,-3,-2,0,-1,0,0,-1
-3,-2,-2,0,-1,-2,-3,-3
1,2,1,0,-1,-1,-1,-3
-2,-1,-1,-2,0,-2,0,-1
-2,-4,-16,-2,0,-2,-1,-2
-1,0,6,2,-2,-1,-1,-1
1,0,-7,-5,-1,-2,-1,-2
0,1,1,1,-2,0,-2,-1
-1,0,1,-3,-1,0,-1,-2
-1,2,13,2,0,0,-1,0
-3,-2,-3,-1,-1,-2,-1,-1
0,-1,0,0,-2,-1,-2,0
-1,0,-1,-1,0,0,1,0
-3,-4,-7,-3,-1,-1,-3,-2
-1,1,9,1,0,0,-1,1
-1,-1,-3,3,0,0,-3,-2
0,1,-3,-2,-4,-2,-2,0
0,0,-3,0,-1,-2,-1,0
-1,1,15,5,0,0,-2,-2
-1,0,-9,1,-1,-1,0,-1
-1,-9,-34,-7,-1,0,-1,-2
0,0,4,-4,-1,-2,-2,-2
0,-1,2,0,-3,-2,-2,-1
0,-1,-7,-2,-1,-1,0,0
0,2,16,7,1,-1,-2,0
0,-4,-3,-3,-1,-1,0,1
-2,-4,-12,-5,-3,-1,-2,-1
0,0,6,0,-1,-1,0,-1
-2,-2,2,0,-2,-2,-1,-1
-3,0,2,1,-1,1,-1,-2
-1,-1,-2,-2,0,0,-1,0
-3,0,1,-1,-1,-1,-1,0
-1,1,4,-2,0,-1,-2,-2
-1,0,-7,1,-1,0,0,-2
-2,0,1,2,2,-1,0,0
0,-3,-8,-3,-1,0,1,-1
0,1,4,0,-1,-2,-1,-1
0,1,-1,0,-2,0,0,2
-1,-3,-3,-3,-2,0,0,-1
-1,-1,-2,0,0,-2,0,0
-2,-1,8,0,-1,-1,-3,-3
-1,-4,-5,-3,1,-1,0,-1
0,0,-2,1,-1,0,1,2
-2,-2,4,-5,-1,-1,-4,-2
1,6,14,2,0,0,0,1
-1,-5,-12,-1,-1,1,1,1
-4,-4,-5,-4,-3,-3,-4,-3
0,0,1,2,0,1,0,0
-2,-3,0,-2,-1,-2,2,-1
-1,3,6,0,0,-1,0,-1
