6,-2,-113,-116,-50,-8,3,1
34,87,54,91,60,27,13,12
-61,-59,21,-51,-8,-8,-8,-19
-15,41,23,-13,-29,-16,-11,-14
-9,-40,37,115,35,13,5,3
10,-22,-68,-99,-24,-15,-9,-7
15,57,10,-20,-6,8,11,8
-15,-16,-53,4,19,3,2,-4
19,82,38,10,-22,-16,-14,-15
-49,-124,-85,-1,-11,-17,-17,-25
24,93,101,-7,9,-2,-5,-4
43,-20,1,-24,-13,6,12,17
-35,-82,48,29,24,13,11,8
74,37,50,4,-8,3,9,19
-12,-16,-62,21,19,8,4,20
28,38,52,-31,-18,-3,3,6
-15,12,-21,0,15,3,-5,-3
-24,27,51,-30,-18,-10,-9,-11
7,-34,-36,-14,-17,-8,-9,0
19,16,16,53,36,21,11,10
4,21,-61,24,-1,-1,1,-1
-19,13,66,26,10,3,4,13
21,60,90,15,-2,2,9,3
-38,-14,39,70,34,12,8,-5
18,6,7,-73,-27,-16,-3,-1
-7,-34,-49,40,7,1,-7,-18
0,-36,17,-6,-15,-10,-3,-15
5,12,7,12,9,2,-7,-1
-8,-40,37,-3,4,1,-6,-8
11,14,1,-11,-4,1,1,-7
-10,-40,-10,-8,-7,-9,-10,-8
3,22,3,-20,-7,-3,3,0
4,30,10,1,7,2,-5,4
-21,-1,9,-10,-4,1,7,1
-37,-39,-60,-9,-4,-6,-10,-59
11,20,21,-1,-7,-7,-23,18
4,-2,-23,10,7,5,2,-18
-1,-8,-1,-12,-8,-4,10,19
-21,-38,-45,-14,-5,0,-2,-18
-15,10,24,22,14,10,11,-28
12,-13,-19,-2,6,5,17,5
-7,-7,-16,-19,-9,-7,-23,-26
-9,-8,-20,-10,-11,-13,-11,1
15,20,17,5,10,16,-4,13
-26,-16,-25,-3,2,-3,-11,-5
-18,0,2,-15,-13,-9,-16,-44
4,-10,-18,5,2,-2,7,20
1,5,9,4,-1,-2,3,-7
-5,-11,-15,-8,-3,-5,-7,-6
4,4,7,5,2,3,9,27
-13,-19,-11,0,-1,-3,-1,9
4,3,-2,-6,-4,-3,2,-1
-8,2,0,-3,0,-1,8,4
5,5,6,-2,-3,-2,0,-1
4,-10,-19,-4,2,-1,-6,9
8,30,13,2,0,-2,6,1
-3,-10,-6,4,1,-1,-8,0
2,-7,0,-3,-2,-1,-2,2
-2,-1,-15,-4,0,0,-5,-13
-2,0,8,6,-1,-2,5,6
-8,-46,-17,0,-1,1,-2,-16
-1,4,0,-5,-1,-1,-4,2
-12,-3,-5,-5,-3,0,1,3
14,-9,-1,1,-3,-5,-5,-4
7,13,-1,-2,0,-1,-1,3
-3,-2,3,0,-2,0,8,0
1,-10,-5,1,-1,-2,1,10
-9,2,0,0,-1,-1,-9,-11
1,8,-6,-4,-2,-1,1,10
-5,-5,4,1,-2,0,-3,-5
14,7,0,1,0,0,4,24
-4,-6,-6,-4,-3,-3,-4,1
1,5,-2,-2,0,1,2,5
1,-14,-4,-2,-1,-4,-1,1
1,3,1,0,-2,0,-2,-7
-7,-3,1,0,1,1,5,1
1,2,-3,0,-1,-2,-3,8
-5,0,4,0,0,-1,-11,-1
-1,-6,-1,1,0,-1,-5,-11
-2,-8,-8,1,0,1,1,0
2,15,4,1,-2,0,1,1
-2,-1,-3,-1,1,1,5,15
10,-5,-4,-3,-2,-2,-1,7
1,1,0,-2,-1,0,0,5
12,1,1,0,1,-1,-2,-10
0,4,-1,-4,-3,-1,3,8
-6,-6,-3,-1,-1,0,-2,-3
1,-4,-1,-2,-1,-3,0,2
-7,2,1,1,0,-1,1,-1
4,-5,-6,-4,-1,1,2,10
0,-1,1,-1,-2,-1,-3,-3
-1,-1,-2,-5,-1,-3,-3,-1
-5,-1,-2,-3,-1,-2,-8,10
-3,0,-2,-1,-1,-2,1,-16
1,-2,-2,-2,1,1,1,-1
0,1,-1,0,0,0,2,-4
-1,-1,0,-1,-1,-3,0,1
1,-3,-3,-2,0,0,1,0
-4,0,0,-1,-1,0,0,-6
-1,-6,-3,-1,-1,-2,-1,1
2,8,2,1,1,0,-3,1
0,-4,-2,-3,-4,-1,1,-3
-4,1,-2,0,3,0,3,-15
-2,5,3,0,-1,-1,6,2
-5,-17,-4,-3,-1,0,2,-4
-3,4,2,-1,-2,-2,-3,-2
-2,-3,-3,-3,-1,-1,0,3
-3,-2,4,0,-2,-1,-3,-6
1,3,-4,-3,-2,0,2,-4
0,2,1,2,-1,-1,-3,0
0,-1,-2,-1,-1,-1,-3,-2
-3,-2,-3,-1,0,0,-3,-2
-13,-8,-1,0,-2,-1,1,-1
8,9,1,-2,1,1,6,-1
8,4,-1,1,0,0,0,-3
2,2,1,1,0,-1,1,-1
-3,-2,-4,-3,-3,-2,-1,1
0,1,-2,0,0,-3,-3,-2
-5,-9,-3,-1,-1,-1,-1,-1
-2,-3,-1,-1,-2,0,-1,1
2,3,0,0,-1,-1,-2,-7
-1,-4,-2,-1,1,0,-2,-3
-2,-5,0,0,-2,-1,0,2
-4,-3,-4,-1,-1,-2,-7,-8
-1,11,-3,-2,-4,-5,-9,1
1,-8,-1,-1,-1,-2,-3,2
-5,-9,-3,0,-2,-1,-4,-2
0,8,5,-1,0,1,2,4
-1,-7,-9,-4,0,-1,-1,-4
-4,-3,-2,-3,-1,-1,-1,-3
-1,1,-3,-1,-2,-2,-2,0
-3,-5,1,2,2,1,4,-5
2,1,2,0,-1,-1,1,-2
1,2,0,0,-2,2,5,1
3,4,0,-1,0,1,1,1
-1,-4,-3,-1,-2,-2,-4,-2
-1,0,1,1,0,0,1,0
1,-1,-4,-3,-2,-1,0,0
-4,-2,-1,0,-1,-1,-1,-1
-1,-2,1,-1,-1,-2,-2,1
0,-3,1,0,0,0,3,10
-3,1,0,0,-1,-3,-3,-10
-2,-4,-6,-5,-3,-1,-1,-1
2,2,1,-2,-2,-2,-5,0
-4,-3,-2,-1,-1,1,4,-2
-1,2,2,-2,-1,-2,-3,-1
-1,0,1,0,0,0,-1,0
-1,-3,-2,-1,0,-1,0,0
0,-1,0,-2,0,-1,-3,-4
-3,-2,-3,0,0,2,-3,0
-7,-6,1,-2,-1,0,5,-3
0,5,-8,-3,-2,-2,1,1
9,9,8,-2,1,-3,-3,3
1,6,1,-1,-1,-2,-1,-3
2,-1,-1,-2,-1,0,-2,2
-3,-6,-2,1,-1,0,-1,-1
-2,-3,-2,1,-1,-2,-2,-3
0,1,-2,-2,-2,0,-2,1
1,2,2,0,-2,-2,-3,0
-1,-1,-3,-3,-2,-1,-1,-1
0,0,0,1,-2,-3,-2,3
-3,-13,-2,1,-1,-1,0,-2
-3,3,1,1,0,-3,-3,-1
-2,-1,-2,-1,-2,-1,-1,-3
-1,3,0,0,-1,0,0,-2
-1,4,4,0,1,-1,-2,-2
-2,-4,-1,-2,-2,-3,-2,-4
-1,-4,1,1,-2,-1,0,2
-3,-5,-2,-1,-1,0,-1,-4
1,-2,-3,-1,-3,-2,-1,0
0,0,-1,-1,0,-1,0,0
-5,-3,-1,-1,-3,-2,-3,-3
-4,0,-2,0,-2,0,-2,-6
-3,2,0,0,1,-2,0,-3
3,-3,1,-4,0,-1,0,-3
-1,-2,-5,-3,-1,-2,-1,0
-1,-4,-4,-2,-1,-1,1,-2
-4,-3,0,3,1,-1,-2,-1
-2,0,-1,0,-3,-1,-2,1
-1,-1,-1,-1,1,-1,-1,1
-2,-4,-1,-2,-2,-2,1,-1
7,7,-1,-2,-1,-1,0,6
-1,0,-4,-2,-2,-1,-1,2
-4,-4,-2,1,-1,-1,-2,-7
0,5,2,1,2,0,0,-2
-3,-9,-2,-3,-4,-3,0,3
-1,-1,3,-1,-2,-1,-1,-1
0,-4,-9,-1,0,-2,-1,0
0,-4,-1,-1,-4,-2,-3,0
-2,-1,-3,-3,-2,0,-1,-4
0,2,-1,0,1,0,-2,-4
1,-1,1,-2,0,1,2,1
-1,-2,-2,-1,-1,-1,-3,-2
-1,0,-1,-1,-2,0,-3,0
-1,-2,-2,-2,-1,-2,-1,-1
-1,-2,3,-1,0,-1,-1,-1
-1,-5,-3,-2,0,-1,0,-1
-2,0,1,-1,-1,-1,-1,-3
-4,-4,-2,-1,1,0,2,-8
1,0,0,-1,0,-2,-2,0
-1,-2,-4,0,0,-1,-2,-5
-5,-1,0,-1,0,-2,0,0
3,3,0,-1,-2,-3,0,0
0,-1,0,0,-1,0,-1,-2
-1,0,-2,0,-1,-1,0,-1
0,-5,-2,0,0,-1,-1,-1
-1,-2,-3,1,-2,-2,-1,2
1,4,0,0,0,-1,-1,-1
-2,-1,-1,-3,0,1,-3,2
-3,-1,-1,-1,-1,-2,-1,-1
-1,0,-2,-2,0,-2,-2,1
-6,-4,0,-3,-1,-1,1,-11
1,3,1,1,-1,0,3,4
2,-2,-2,-2,2,0,-2,-2
-5,-2,0,-1,-2,-1,-2,-2
-5,0,-3,-2,-1,-1,-1,1
-3,-3,-1,0,-1,-1,0,-1
0,2,0,1,0,-1,-1,-3
-2,0,-5,-1,-1,1,-2,0
4,2,0,0,-1,0,-1,5
-5,-2,1,-1,-1,0,-3,-9
0,2,-4,-2,-1,-1,-2,1
-1,-4,-4,-2,-2,-2,-3,-1
1,-3,0,0,-1,-1,0,2
1,7,1,0,-1,-1,0,0
1,-8,0,-2,-1,-1,-3,-4
-1,5,0,1,-1,-2,-1,0
0,0,0,-2,-2,-2,-4,4
-1,-3,-4,-2,0,-1,1,3
-1,-1,-2,-2,-3,-1,1,-6
-3,-2,1,0,0,-1,1,0
-1,-2,-2,2,-1,1,0,-1
-1,-2,-1,-3,-2,-1,-1,1
3,0,-1,0,0,-2,-5,1
-2,-2,0,-3,-1,0,-1,-2
-3,-3,-1,-1,0,-3,-2,1
3,2,-2,-1,-2,0,0,-3
-2,0,0,-2,-2,1,-2,-5
4,-2,-1,0,-2,-1,-1,1
-1,-5,-1,1,0,2,-4,-4
-2,-1,1,-2,0,0,5,2
0,-3,-3,-1,-1,-2,3,3
1,1,0,0,1,-1,-2,0
-3,0,-1,-2,-2,-1,-2,-4
-3,-4,-2,-1,-3,-3,-10,-3
3,4,2,2,1,-1,-2,-1
-2,-2,-2,-1,-1,0,0,-1
-2,-2,-2,-1,-1,-1,0,-2
-3,-3,-1,0,-1,-2,0,0
-4,-4,-2,-2,-1,-1,-1,-4
1,1,0,0,0,-1,-1,-2
0,1,1,0,-1,-2,-2,-3
-1,-2,-1,-1,-2,-1,1,1
-3,-3,-2,-1,-1,-1,0,0
-1,-3,-2,-2,-1,2,1,0
-2,1,1,-2,-2,-1,0,2
-2,-2,3,-2,-1,0,-1,-7
0,3,-8,0,-1,0,-1,-1
-3,-1,5,0,0,-1,-3,-2
-4,-4,-1,1,-1,0,1,0
2,-1,-3,-2,0,-2,0,0
-3,0,2,1,-2,-1,-1,-1
0,1,-1,-4,-1,0,0,-2
0,-4,-5,-2,-2,-2,-2,-4
0,2,1,-2,-2,0,2,2
2,-2,-3,-1,-1,0,4,1
-1,-3,-3,1,1,-1,-1,-3
1,0,-1,-1,0,-1,-1,0
-3,-3,3,0,-1,-1,-5,-2
2,1,-10,-4,-1,-2,-1,3
-9,-9,2,1,0,-2,-3,-5
-1,-2,-5,-2,0,-1,-1,-2
-2,-6,-2,0,-1,0,-1,-2
1,2,4,-1,-1,0,0,-5
1,4,-1,-2,-1,-1,-2,-1
1,3,-2,0,0,0,-1,0
-1,-1,-2,0,0,-1,-3,-4
-3,-2,1,1,-1,-1,0,-2
0,-2,-2,-1,-1,-2,-1,-1
0,-2,1,-1,0,0,0,-1
1,4,-3,0,0,0,0,-2
-2,0,0,-1,0,-2,-3,0
0,-2,-3,-2,-2,0,-1,-1
0,2,0,-1,-2,-2,-2,-1
-1,-10,-4,0,-1,-1,-3,-1
-1,3,1,-3,-2,-1,-3,-2
0,4,0,0,-1,-2,0,1
-1,2,-2,0,-2,-1,-1,-1
-1,-1,0,-1,-2,-2,0,0
-2,-2,-1,-2,-1,0,-1,0
-1,0,-3,0,-1,0,-3,-2
2,2,-2,-3,-1,1,1,1
0,3,3,3,0,0,-1,-3
1,-2,-1,0,-1,-4,-2,10
-1,2,-5,-4,-1,-1,-3,-6
-5,-3,1,1,0,-1,0,-1
-1,1,-1,-3,-2,-2,-1,-2
-1,-5,1,-1,-1,0,-2,-4
0,-2,-4,0,-2,-1,0,0
-2,-1,1,1,-1,0,0,0
0,-3,-1,-2,-3,-2,-7,-2
-2,-2,-5,0,-2,-1,-2,-3
0,5,1,-1,-1,-1,-1,0
-3,-3,0,-3,-1,0,-3,-5
0,-4,-3,-1,-2,0,1,2
-1,1,2,0,-2,-1,-2,-4
-1,-2,0,0,-1,0,0,1
-1,-4,-4,-1,0,-2,-1,2
-2,1,-1,-1,-1,0,0,-1
-2,-2,-2,-1,-1,1,1,-2
-2,2,-1,0,0,-1,-1,-4
-2,-4,2,-2,0,0,-2,-1
1,6,-1,0,0,0,0,-1
2,-5,-5,-1,-2,0,-1,3
-3,-1,2,-3,0,-1,-1,-4
1,-1,-4,-1,-2,-2,0,-2
-3,-3,0,-1,1,-2,-1,-3
-1,-4,-2,0,1,-2,-1,3
4,4,-5,-4,0,-1,0,2
-3,-4,0,-1,-2,-2,-2,-3
0,-3,-2,-2,-1,1,2,0
-4,1,2,-1,-3,-2,-1,-3
-1,-7,-3,-2,0,1,0,1
1,3,-1,1,-2,-1,-1,-1
0,0,0,-2,-2,0,-2,1
0,5,1,1,0,-1,-2,4
-3,-12,-5,-1,-1,0,2,-4
3,9,4,-2,-2,-1,-1,-1
-2,-2,-3,0,1,0,-1,0
-2,-2,0,0,1,0,0,-2
-3,-2,-1,-1,-3,-2,-2,1
0,0,-2,0,0,1,-1,-2
-1,-1,-4,-1,0,-1,0,-1
-1,0,-2,0,-1,-1,-3,-5
0,-2,3,-1,-1,-2,1,2
-3,-6,-2,-2,1,-1,-1,-3
3,5,1,-2,1,-2,0,0
-5,-3,-1,-2,-2,-2,-1,-4
-1,-2,-4,0,-2,-4,-1,0
0,0,0,0,-2,-1,1,-1
-1,-3,1,-1,-2,-2,-1,-2
0,1,-1,-1,1,0,0,-1
1,1,0,-2,-1,-3,-2,0
-3,-4,-1,0,0,1,0,0
1,1,-1,-2,-1,-2,-2,-1
0,2,0,-2,-2,-1,-1,-2
-2,0,3,-1,-1,-2,-1,2
