-20,-19,25,105,52,5,-32,-20
22,14,-3,-26,-14,8,41,21
7,-1,-10,-17,-12,-1,12,6
7,-4,-6,-18,-14,6,39,16
-19,-9,-21,-48,-32,-33,-45,-22
-3,6,13,14,-7,-5,8,-1
-10,-8,5,13,12,4,-26,-9
5,2,-23,-62,-20,-10,-20,-11
-13,-5,19,64,20,9,5,0
10,3,6,-17,8,21,18,11
-3,4,-2,9,-3,-3,5,1
-6,-5,5,11,-1,4,-7,-4
5,5,5,-24,-7,3,8,3
2,5,7,13,13,0,-8,-5
-2,0,-4,-2,-4,5,10,2
-7,-9,4,6,2,-10,-21,-6
11,5,22,-6,-6,1,16,8
-4,-5,-35,-4,-4,-7,-5,-2
-8,-6,18,-2,-4,1,-3,-16
-4,-6,0,-1,0,-4,-7,-10
14,12,21,-13,-10,-5,16,9
-16,-8,-11,1,-5,-20,-31,-17
26,1,-27,-25,-1,7,-11,14
-13,2,-49,6,4,-3,12,-3
-3,-1,40,-5,0,9,9,-24
-9,-15,-84,8,-3,-11,-37,-7
-4,-6,23,-19,-1,6,14,16
-8,7,0,16,18,28,32,-5
27,8,13,-1,-29,-35,-24,-28
-22,-16,15,-2,18,22,24,23
17,7,-43,-9,-10,-22,-23,-15
2,6,46,20,9,21,5,9
-21,3,-30,-6,0,-6,3,-4
8,-5,22,-6,-10,-10,0,6
-11,-10,3,4,-2,3,6,-5
4,3,17,0,-5,-19,-12,3
2,-5,-20,3,2,5,4,18
-5,4,-15,4,2,-4,-5,-16
-5,5,59,-1,0,2,10,5
5,-7,-44,-6,-7,-8,-13,-2
-6,-1,9,-23,2,7,5,10
2,-6,-17,-8,2,10,9,-6
-9,5,-20,10,-2,-11,-11,-9
3,4,28,7,-2,-3,-5,2
0,-9,-31,-19,2,7,5,7
-1,-4,4,8,-1,-8,-1,-5
1,5,5,-7,-6,-3,1,1
0,-5,-5,-3,-6,-4,-5,-1
-4,-9,-40,-22,1,4,4,7
7,16,46,20,6,0,-2,-3
-7,-6,-9,6,4,1,1,-1
2,-2,-4,-33,-7,0,-1,0
-2,2,9,6,0,3,-2,3
4,16,40,75,30,10,-2,-8
-11,-12,-12,-5,-6,-7,4,1
0,-5,-5,-29,-22,-16,-14,-3
5,0,-3,21,21,-1,-9,3
-1,-5,-6,-55,-26,-18,-5,-6
0,5,-6,35,15,12,-12,-5
-4,-6,11,44,4,-4,6,4
2,-6,-18,-66,-24,30,35,11
-10,-7,-3,-28,-42,-42,-2,1
35,18,23,-3,26,6,19,26
-8,2,17,70,40,49,5,-15
-12,-11,-21,-19,-22,-66,-66,-26
0,3,7,-7,4,41,42,11
-15,-14,-21,-40,-29,-24,-12,-9
9,7,-1,-7,1,-5,7,5
-7,-2,-6,-3,3,11,-2,-4
-1,-4,3,-4,7,0,-14,-8
-11,-6,-5,1,-6,-4,-3,-5
0,2,0,-8,5,2,-3,1
-1,1,5,18,1,-2,7,4
1,-7,-7,-11,-1,-6,-9,-1
-4,-4,5,11,4,14,8,-1
5,4,13,-18,-10,-16,-5,3
4,6,0,11,2,7,14,13
-5,-4,-5,3,5,6,0,-9
-4,3,35,8,-5,-6,-13,-19
-8,-1,-8,-17,-6,-6,9,16
3,-11,27,9,2,2,10,8
7,3,-26,3,5,0,-11,6
-8,-10,-18,-7,-4,-1,-1,-3
-8,-6,8,-20,-9,-5,8,-5
7,7,12,21,11,14,11,-5
-17,-7,-13,-9,-5,-3,-1,-17
0,-4,0,-11,-5,-3,-3,-3
7,1,-9,-1,-1,-2,-7,-2
2,0,-25,-1,0,-1,-1,-1
0,-1,29,2,-1,-3,-4,1
-2,0,-13,-1,-2,-1,3,0
2,-2,-12,-3,-3,-3,-5,-3
-2,0,6,4,1,5,-1,1
4,5,1,1,0,-3,-6,-1
-1,-3,-6,3,1,3,2,7
0,0,1,-4,-3,-4,-6,0
-2,0,-5,-3,-3,-1,-1,0
3,2,11,4,1,1,0,1
-3,-1,-8,0,0,0,-1,-3
-1,1,5,-2,-2,-3,-5,-2
-3,-2,-9,0,-1,-1,1,0
2,-1,0,2,5,3,0,1
-1,1,2,2,-4,-1,-1,0
0,-1,-7,-3,-3,-3,-3,-5
-2,1,2,2,1,2,2,3
8,1,4,1,-1,-3,-2,0
-10,1,0,-2,-2,-1,0,-1
0,2,-3,-3,1,-3,-2,0
-3,1,-2,1,0,-1,-2,-1
-1,-1,4,1,-2,-1,-2,0
3,1,-5,0,-1,0,-2,-2
0,-4,-4,-3,-3,1,-1,0
-4,-3,4,0,-1,-4,-4,0
0,1,-1,-1,1,-2,-2,-2
1,-2,-2,-1,0,-1,1,0
-1,-1,-2,-1,-1,-2,-2,-1
2,-1,-3,-2,1,-2,0,0
-2,-2,0,-2,1,-1,0,1
1,0,-3,-1,-1,-1,-1,0
0,1,0,-1,-1,-2,-4,-2
-2,-1,-5,0,-1,-1,0,-1
-2,-2,-1,0,-1,2,-1,-1
0,-2,-1,-2,0,-2,-2,-3
-1,1,-2,-1,0,0,-1,0
-1,-2,-3,-1,-2,-1,0,0
-3,-2,-1,-1,-1,-1,-2,0
0,-1,0,-2,1,0,-1,-1
-2,-2,-2,-1,-2,-1,-2,-2
-3,-2,0,0,-1,0,-2,-3
-3,-2,0,1,-1,-1,-1,-1
0,0,-2,1,-1,-1,-1,0
-1,-4,-2,-1,-1,0,0,-3
0,-2,-1,-2,-2,-2,0,1
-2,-2,0,-3,-1,-2,0,0
0,0,1,1,2,-1,-2,-3
-1,-2,-1,0,1,-1,0,-3
-1,-1,-2,-4,0,0,-3,-1
-1,0,-3,0,-1,-1,-2,-3
-2,0,-1,-2,-2,-1,-1,-2
0,-2,-3,-2,-1,-2,-1,-2
0,0,1,-1,-1,-2,-1,0
1,-1,-1,1,0,0,-1,-2
-2,0,0,1,-2,-3,-2,-1
-1,-1,0,-3,0,-1,-2,0
-3,-1,-2,0,0,0,-2,-1
2,1,-2,-1,-3,-3,-1,0
-2,-1,-3,-1,-1,-1,-2,-3
-3,-1,-1,-1,-2,-2,0,0
2,0,-4,-3,-1,-2,-1,-2
-3,-2,1,-1,0,0,-1,0
0,0,-1,-2,0,-1,-1,-2
1,1,-2,-2,-2,-1,-1,-1
-1,-2,0,-1,0,-2,0,-1
-2,-2,-1,2,-1,-2,-1,-4
-2,-2,-1,1,-1,-1,-2,0
-1,-2,0,-2,0,-1,-2,-2
-1,0,-2,-1,-3,0,-1,0
-1,-1,-1,-3,-1,0,-1,-1
-3,-2,1,-1,-3,0,-1,-2
-2,0,-1,0,-1,-1,-1,-2
-1,0,0,1,-2,-1,-1,0
-1,-3,-1,-1,-1,-1,-1,-1
0,-2,-3,-2,-1,0,-2,0
-1,-3,-1,-1,-2,-1,0,0
-3,0,0,-2,-1,0,0,0
-1,1,-1,1,0,-1,-1,-2
-1,-1,0,-1,0,0,-1,-1
0,-1,-3,-1,-2,-1,-1,0
-3,-2,-1,-2,0,-2,-1,-1
0,-1,-1,-2,0,-3,-1,2
-3,-2,-3,0,-2,0,-1,-2
-1,-1,0,-2,-1,-2,-1,-1
1,-1,0,-2,1,-1,-1,-1
-2,-1,-2,-1,-2,0,-1,0
0,-2,-3,-1,-1,-1,1,1
0,0,0,-1,-1,0,-1,0
-1,-1,-2,-4,0,0,-3,-1
-1,0,-3,0,-1,-1,-2,-3
-2,0,-1,-2,-2,-1,-1,-2
0,-2,-3,-2,-1,-2,-1,-2
0,0,1,-1,-1,-2,-1,0
1,-1,-1,1,0,0,-1,-2
-2,0,0,1,-2,-3,-2,-1
-1,-1,0,-3,0,-1,-2,0
-1,1,0,-1,0,0,0,-1
0,-1,-2,-1,-1,0,-1,-3
0,0,0,-1,1,0,-1,-3
-1,1,0,0,-1,0,-2,-3
1,0,-2,-2,-1,-2,0,0
-2,0,-1,0,0,-1,-3,-1
-1,-2,-3,-2,-1,0,2,0
-1,-1,-1,-2,-1,0,-1,-2
-1,-1,0,0,0,-2,-1,-1
-1,-2,-1,0,-1,-1,-1,-1
-1,-2,-1,1,-3,-1,-1,0
0,-1,0,-2,0,-1,-2,0
0,-1,0,-3,-3,0,0,2
-1,0,0,-1,-1,-1,-1,0
-3,-2,-5,-1,-1,0,-1,-2
2,1,2,0,-3,-1,-2,1
-1,0,0,-2,0,1,-1,-4
-2,-2,-1,-2,0,1,0,0
-1,0,-1,0,-1,-1,-2,-2
-2,-1,-2,-2,-1,0,0,-1
1,-1,-1,0,0,-2,-2,0
-2,-3,0,-2,0,-1,-3,1
-2,-1,-3,-1,-1,-4,-2,-1
-2,-1,-1,-1,0,-2,0,0
-2,0,-2,0,-1,-2,-1,-2
1,-1,-3,-2,-2,-2,0,-2
0,-1,1,1,0,-2,-1,-1
-1,-2,-1,0,-2,-2,-2,-2
-1,-4,-2,-2,-1,1,0,-1
-1,2,-2,-2,-2,-1,-3,-4
1,0,3,-1,0,-1,0,0
-2,-2,-3,-1,-2,-1,0,-2
-2,1,-1,0,-1,-2,-2,-1
-1,-2,-1,-1,-1,-1,-2,-3
-3,-1,-2,-1,-1,0,-1,0
-3,0,-3,-2,-2,-2,1,-2
-1,-1,-4,-4,-1,0,-1,0
-1,-3,-1,-2,0,0,1,1
-2,-1,-2,0,0,-1,-1,-1
0,-1,1,0,-2,-1,-1,-1
-2,-2,0,0,-1,0,-2,-2
-1,0,-1,0,0,-1,0,0
-1,-2,-1,-3,-2,0,-2,-1
-3,-2,1,0,0,-2,-1,1
1,-2,-1,1,-1,-1,-1,-1
-2,0,-1,-1,-1,0,1,-3
0,0,-2,-2,-2,-1,-1,-1
-1,2,2,1,0,0,0,-2
-3,-3,-3,0,-2,-2,0,1
-2,-2,0,1,-1,-2,0,-1
-2,-1,-3,-2,-1,-1,0,0
4,0,-2,-3,-2,-1,-1,-1
-1,-1,1,-2,-1,-2,0,0
6,1,-2,-1,-4,-3,0,9
-8,-4,-2,-2,-3,-1,-6,-18
-1,-2,-1,-2,-1,0,0,0
3,-1,-1,-2,0,-1,-2,0
-1,2,1,0,-1,-3,-2,0
-1,1,-1,0,0,-1,-2,-12
-1,-1,-4,-1,-2,-1,-1,-1
-4,-3,-2,-2,-1,-2,-1,-4
0,-1,-2,-1,-1,0,0,-2
2,0,-2,-2,-3,-1,2,6
-1,-2,-2,-1,-1,-1,-2,-1
-1,0,0,-1,-2,-1,-1,-1
-3,-2,-2,-1,0,1,-1,-3
2,-2,-4,-3,-3,-2,-1,3
-2,1,0,0,-1,-1,-2,-2
0,0,-2,0,0,0,0,1
-1,0,0,-2,-2,-1,-1,0
1,-1,-1,0,-1,0,2,2
-1,-2,-3,0,-1,-3,-2,-3
-1,-1,1,1,0,0,1,-1
-3,-2,-4,-3,-1,-2,-3,-2
-1,-2,0,-1,0,-1,1,3
-3,-1,1,0,1,-2,-1,1
0,0,-2,-2,-4,-2,-1,-1
-1,0,-1,-2,-2,-2,0,-3
0,0,-2,-3,-1,0,1,4
-1,-1,-1,-1,-1,0,-3,-1
-2,-2,1,-1,-1,-1,-3,-1
0,-3,-1,0,-1,-3,-3,-2
0,-1,2,-2,2,-2,0,2
-1,-1,-1,-2,-2,0,0,-1
0,-2,0,0,-1,-1,-1,-2
0,-2,-1,-1,-2,-1,-1,-1
0,-1,2,3,-1,-1,-1,-1
-1,-1,-5,-1,0,-1,-2,-2
-1,0,-2,0,1,0,0,1
-2,-1,2,0,-2,-1,-1,0
-2,0,0,-1,-2,-1,-2,1
-1,-1,0,-1,-2,1,0,-2
-2,0,-4,-4,-1,-3,-5,-3
-1,0,-2,0,2,0,-2,-2
0,0,0,-2,0,-1,0,1
0,-2,-1,-3,-1,0,-1,0
-3,-1,0,0,0,-1,-1,-3
1,1,0,-1,0,-2,-1,-1
-2,-3,-1,-2,0,-2,-1,-2
-1,-1,-1,-1,0,0,0,-1
-1,-2,4,-2,-3,-2,0,0
-1,1,0,1,1,0,-3,0
-3,0,-2,-2,-3,-2,0,0
-1,-3,-2,1,1,-3,-3,-2
-1,-1,-1,0,-1,0,2,-1
-2,-1,-1,-3,-1,-2,-3,-2
-2,0,0,0,0,0,0,0
0,0,1,0,0,-2,-2,-3
-1,1,-1,-2,-1,0,-2,0
-2,-3,0,-1,-1,0,0,-1
-1,0,-2,0,-1,0,-3,-3
-1,-1,-2,-2,-2,-1,-2,1
0,-1,-3,0,-2,0,0,-2
-1,-3,-3,-4,-1,-1,0,-1
0,-1,-2,0,-2,0,-2,-1
0,-1,-1,0,-3,0,1,2
-2,-2,0,1,-1,-1,-4,-3
-1,-2,-1,1,0,1,-1,0
1,0,1,-1,0,0,-1,0
-1,-3,-2,-1,-1,0,-1,0
-1,1,0,-2,0,-1,1,0
-1,0,-2,-2,-1,-1,1,-2
-1,-1,-2,-2,1,-2,-2,1
-2,-1,-1,-2,-1,-1,-3,-1
2,3,3,1,0,-1,2,2
-3,-1,2,0,-1,0,-4,-5
-1,-1,-2,-2,-1,0,0,-2
0,0,-1,-1,-2,-2,-2,-1
-2,-1,-1,-2,0,1,-1,-1
-1,-1,-2,-3,0,-1,1,-1
-1,-1,0,-1,-1,-1,-1,-2
-2,-1,-1,0,0,-2,-2,-2
-2,-1,-2,-2,-1,-3,-3,0
1,2,-4,-1,-2,-2,0,0
-2,-3,-2,-1,0,-2,-1,-2
-1,-1,1,-2,-2,-3,1,0
0,-1,0,-2,-1,-2,0,-1
-1,-3,1,0,-2,-3,-1,-1
0,0,-1,-1,-1,-1,1,0
-2,0,-2,0,0,-2,1,0
0,-1,-2,-1,-1,0,-2,-3
-2,-1,-1,-2,0,0,-2,-1
0,-1,-1,-1,-1,-1,-1,0
0,0,-1,-4,0,-1,0,-1
-2,0,-1,-1,-2,-3,-2,-1
-1,-1,-2,1,-1,-2,-2,-2
-1,0,2,-1,-2,0,-2,-1
1,0,-1,-3,-1,0,-3,-2
-1,-3,-3,0,-2,0,0,1
0,-1,0,-3,-3,0,0,-1
-1,-1,-2,-2,-3,-1,-1,-1
-2,0,1,0,0,1,-1,-1
-2,-1,-3,-1,1,-2,-1,-2
0,-3,0,1,-1,0,-1,0
-2,-2,0,-1,-3,0,-2,0
0,-1,1,0,-1,-3,1,-2
-3,-1,-5,-3,-1,0,-1,-1
0,0,1,-2,-1,-3,-2,-1
0,-1,-1,1,0,0,0,-1
-2,0,-1,-2,-2,-1,-1,-1
-3,-1,0,1,0,0,-2,-2
-1,-3,-2,-1,-1,0,0,-1
