-1,-5,-1,-1,-1,2,-2,-6
4,5,-1,0,-1,1,0,4
-3,-2,2,-1,-4,-6,-5,1
6,3,1,1,-1,-3,-2,-5
-1,-4,0,2,-1,-1,1,-2
3,2,4,1,2,2,4,10
-1,-1,-5,-2,-4,-4,-3,-4
-7,-5,-3,-2,2,5,3,-5
8,5,-3,-3,-1,-4,-3,-1
-8,8,3,1,-2,-2,0,-4
-2,-8,-5,-1,0,1,1,2
2,4,1,1,-1,-3,-6,-3
2,17,8,2,1,2,3,2
-12,-27,-7,-3,-2,-4,-11,-11
4,25,13,3,2,2,14,14
-5,-6,-5,-3,-1,-1,0,1
-5,-10,1,1,-1,1,-2,-6
5,14,1,-1,-2,-1,-1,-2
-1,-2,-2,-2,-2,-1,-5,-4
2,-6,-5,-4,0,-1,0,3
2,12,4,0,-2,-1,1,4
-2,-13,-2,-1,-2,-2,-2,1
-8,-9,-5,-3,-1,3,0,-19
0,-2,-1,1,-1,-2,4,2
0,1,-4,-3,-3,-1,-2,-1
0,1,-2,-2,0,-3,-5,-10
-3,-4,-4,-3,-2,0,1,-1
-4,-4,-2,-2,-2,-3,-1,-1
0,-2,-4,0,0,-1,0,3
-1,-4,1,1,2,1,3,-1
-2,0,-4,-2,-2,-1,-3,1
4,4,5,-2,-3,-1,-6,-1
-10,-3,-7,-8,-3,-5,1,-5
0,-8,-6,-1,-2,1,5,8
-4,6,-3,-3,-2,-4,-5,-8
-2,-1,-1,1,1,-1,-7,-10
5,-3,-1,1,0,1,4,4
-2,-3,2,0,1,-3,0,-1
5,4,-1,0,-2,-2,-1,3
1,-9,-3,-2,-1,-2,-8,-6
1,-3,0,-2,0,0,-4,-1
-4,-1,-6,-1,0,-1,-3,-4
1,-5,2,-1,-1,-1,-1,-7
-3,0,2,2,1,1,6,2
2,3,-2,-1,-2,-1,-5,1
-3,-6,2,0,-2,1,0,0
2,0,2,0,1,1,1,-2
-2,-4,-5,-1,-2,0,0,4
-5,-5,-2,1,-2,-2,-4,-6
5,9,0,-2,-1,0,3,4
-5,-12,-3,-2,1,1,-2,-2
-1,-1,4,1,-1,0,4,4
4,0,-3,-1,-1,1,0,5
1,2,-2,-2,-2,-3,-4,-3
1,-2,2,-1,1,-1,-2,1
-6,-1,3,-1,-1,-1,6,2
4,0,-4,-1,-1,-3,-3,0
-5,-7,-1,-4,-2,-1,-1,-7
-2,-6,-8,0,-3,-2,-2,2
-1,0,2,-3,-2,0,-4,-3
-7,-6,-1,0,-1,-1,0,-1
3,4,4,-2,1,1,2,3
0,-1,-20,2,-1,-3,-4,5
5,-4,-21,-3,1,-1,2,13
-4,5,12,2,0,1,1,-10
-2,-22,-44,-11,-4,-5,-5,2
-4,20,62,4,-3,-5,-5,-8
1,0,-62,-5,-1,1,-2,-3
-8,-28,-47,-8,0,1,2,3
-11,-5,-30,-12,-5,-4,-1,-23
13,14,25,0,-3,-2,3,12
9,26,65,16,2,-2,-4,-2
-5,-25,-44,-18,-3,1,-1,0
2,9,50,4,0,3,2,4
-4,-27,-94,-17,-3,-1,-1,-3
-10,-1,34,1,-1,1,-2,-10
4,13,12,6,0,-2,-2,0
5,10,21,2,0,-2,-1,6
-5,-4,-1,1,0,0,1,0
-3,-16,-20,-15,-3,-1,0,-1
2,15,73,18,0,-5,-4,12
0,-3,-28,0,2,0,-1,-4
2,11,26,6,2,1,0,3
-8,-29,-95,-17,-6,-3,-6,-9
-1,-3,32,-4,-2,-1,-1,1
3,13,8,7,1,-2,-1,0
-4,-8,-12,-7,1,2,1,-2
0,5,16,2,0,-2,-1,0
-1,0,-4,-2,-1,-1,-4,-6
0,1,5,5,1,1,0,3
-1,-4,-13,-4,0,2,1,-3
-5,5,26,1,-2,-1,-3,-3
2,9,19,4,0,1,0,-4
-1,0,-10,-2,0,-2,-1,-1
-2,1,15,2,0,-3,-3,2
1,3,14,0,-3,-2,-2,-3
2,1,-23,-1,0,0,0,-2
1,-1,5,-5,-2,0,-3,0
0,-3,8,2,-1,-1,-1,0
2,2,-1,0,-1,-2,-3,-2
-1,-6,-21,-4,0,-1,-1,-4
-2,-1,0,-2,-3,-1,0,0
-3,1,15,3,0,-1,-2,-1
0,1,0,-1,-2,0,0,-1
-3,-1,-2,0,-1,-2,-3,-3
-5,-5,-6,-7,-2,1,-1,0
-1,-4,-1,0,-1,-2,-1,0
0,-1,2,0,-1,0,-1,-1
0,1,-2,-4,-2,-1,-1,-1
2,3,5,2,0,-1,-1,2
-4,-4,-12,-3,-2,0,-2,0
-1,4,11,0,-1,0,0,-1
-1,1,-3,-2,-2,-3,0,-2
-1,-1,-2,0,-1,-1,2,-1
-1,-2,0,1,-1,-1,1,-2
-1,-3,-1,-2,0,-1,-1,-2
-4,-1,-2,0,-3,-1,-2,-2
0,-3,0,-3,-2,-2,0,-1
-1,-1,-2,-1,0,-2,0,-1
0,1,2,-2,1,-3,-1,-1
-2,0,-6,-2,0,0,0,-3
-2,-3,2,0,-1,0,-2,0
-1,-3,-2,1,-1,1,-1,-1
-1,1,0,0,-1,-1,-2,-1
-2,-4,2,-1,0,-2,0,-1
4,1,1,1,0,0,-2,-1
-3,-2,-2,2,-1,0,-2,-1
-4,0,-2,-1,0,-1,-2,-1
-1,-1,-6,-3,-2,-2,0,0
-2,0,2,0,-1,-2,-2,0
-1,-3,-1,0,0,-1,0,0
1,0,2,-2,0,-4,-2,0
-1,-4,-2,0,-1,-2,0,-2
0,3,-1,-3,-2,0,-1,0
1,0,-2,-4,-3,-2,-3,-1
-2,-1,-1,1,-2,-1,0,-1
0,-1,0,-3,-1,0,-1,1
-1,-2,-2,-3,0,-2,-1,-1
-2,-1,1,-3,-3,-1,-1,-1
0,0,1,-1,0,0,-1,-1
-4,0,-3,-1,0,1,-1,0
-2,0,-2,-2,-1,0,-2,0
-1,-1,-3,-2,-1,-2,-1,-1
-3,-4,0,0,-1,0,0,-1
1,1,-4,-1,0,-1,-1,-1
-2,-4,0,2,-1,-1,-2,-2
0,1,1,-2,-1,-1,0,0
0,-2,-5,-1,-1,-1,1,-1
-1,-2,-1,-1,-1,-1,-1,0
-1,0,1,-3,-2,-3,1,-2
1,0,3,-1,-3,-2,-2,-2
1,0,-2,-2,-1,0,-2,-1
-1,-5,1,0,-2,-1,-1,-2
-4,-2,-4,0,0,-1,-2,-1
-2,0,1,1,-2,1,0,0
-1,-1,-4,-1,-2,1,0,-2
3,1,-3,-1,0,0,-3,0
2,3,1,0,-1,-1,0,-1
-4,-2,0,-2,-3,-2,-2,-1
-2,-2,2,2,0,1,-3,-1
0,2,-3,-2,-3,0,0,2
-5,-10,-1,1,-1,-1,-2,-2
2,1,-2,-1,0,-1,0,0
-2,0,0,-2,-1,0,-2,-1
-2,0,-2,0,-2,0,-2,-1
3,3,0,1,1,0,0,-1
