-1,10,4,3,-2,2,-8,-6
0,-5,-1,-6,2,3,2,1
1,-3,-3,2,-8,-15,-5,2
-3,-2,-2,-10,-5,1,-3,-6
-4,-2,4,9,3,4,2,0
3,0,-4,-5,1,-3,-4,-1
-3,-3,-2,5,-3,-6,-7,0
5,0,-2,-7,-2,1,-1,-5
-6,-5,-3,4,1,2,2,0
11,10,3,0,2,-1,-1,3
-9,-12,-3,5,1,-6,-1,-2
-1,2,-3,-9,-4,-5,-2,1
-5,-3,0,1,-2,-2,-3,-3
-2,-3,0,4,0,-1,-2,-3
4,2,2,6,2,-2,0,-1
0,1,-3,-11,-5,0,0,-2
-5,-4,-2,-3,-5,0,-2,-3
0,-4,-1,8,7,2,0,1
0,1,-1,1,-1,-1,-2,1
-5,-3,0,-3,-1,-2,1,1
1,1,0,-1,1,0,-3,0
1,1,-1,-6,-3,1,1,0
0,0,-3,-3,0,-3,-1,0
3,0,1,2,-2,-2,-1,0
-3,-4,-3,-1,3,2,0,-2
-1,-1,-2,-3,-2,-1,0,1
-1,-1,-1,-1,-4,-4,-2,-2
0,-1,-2,-9,-5,-3,-2,0
-3,-5,-2,-1,-1,0,0,-1
-3,-2,-1,-1,-1,-3,0,-2
2,2,3,4,1,0,-2,-1
-3,-2,-3,-3,-1,-1,0,-4
-1,-2,-1,0,-1,-2,-1,0
-4,-1,0,1,3,1,0,-2
-3,0,0,0,0,-3,-2,-1
0,-2,-1,-3,-2,1,-1,0
-3,-2,-2,2,0,-1,-2,-1
1,-2,-2,0,-2,-3,0,-1
0,-1,-1,-1,1,-2,-1,-1
-1,-1,-2,-2,-1,-1,0,0
-1,1,1,2,-1,-1,-2,-1
0,-1,-1,-1,-2,-1,-1,0
-2,-2,0,1,-2,-1,-2,-2
-1,-1,-2,-3,-1,0,0,1
1,0,-3,0,0,1,-1,-1
0,-1,-1,-2,0,-2,-3,-1
0,-1,-1,-1,-3,-2,0,0
-4,0,-1,-3,-1,-3,0,-2
-1,-1,0,0,0,-1,0,0
-1,-2,0,-1,0,0,-2,0
-1,0,-1,-2,-2,-2,-1,-1
-1,1,-1,-2,-1,-2,0,-2
-2,-1,-1,-1,-1,-4,-1,-1
-1,1,-2,-2,0,0,-1,0
-4,-2,-2,1,1,-1,-2,-1
-3,-3,-1,-1,1,1,-2,-2
0,-1,-2,-1,0,-1,1,-2
-1,-1,-1,-1,-2,-1,1,0
-2,1,0,0,-1,0,-1,1
-2,0,-1,-1,0,-1,0,-1
-2,-1,0,1,-1,-1,-2,0
1,0,-1,-3,-2,-2,-1,0
-1,-1,-1,-1,0,0,-1,-2
0,-1,0,-2,-1,-1,-1,-1
-1,-1,-2,-2,-1,0,-2,-3
-5,-1,-1,0,0,0,-1,-1
1,0,-1,-3,-2,-1,-3,3
4,0,-2,-1,-1,-1,0,-1
-6,-1,0,-2,-1,-2,1,0
8,-1,-1,-3,-1,-2,-2,0
-1,0,-5,-2,-4,-1,-1,-1
1,0,-1,0,-1,0,-2,1
2,1,-2,-2,-2,-3,-2,1
-4,-3,-2,-1,0,1,1,1
-7,-2,-1,1,1,-1,-1,-6
2,-3,-2,-2,-1,0,-2,1
6,1,0,1,-2,-1,-1,3
-3,-2,-2,-2,-1,-4,-4,-4
-1,-2,-1,-1,-1,2,3,-1
-6,-1,-2,0,-1,1,0,-3
-2,-1,-2,-1,-1,0,-1,1
-4,-1,-1,-1,-1,1,-2,-11
2,0,-2,-3,-3,-1,-1,0
-1,-1,-1,-1,0,-2,-1,-1
-1,-1,-1,-2,-1,0,-2,-1
-5,-1,0,1,0,-1,-1,2
5,-1,-1,-2,-2,-2,-1,2
-4,0,0,-2,-2,-1,0,-2
-2,-3,0,0,0,0,-3,-2
-2,-1,-1,-1,-1,-1,0,-4
-2,-1,0,-1,0,-1,-2,-1
1,-1,0,-1,0,-1,-3,0
-1,-2,-3,-1,-2,-1,1,-1
-3,1,0,1,-1,-2,-2,0
0,-1,-1,-1,1,1,-2,-2
-1,0,-2,-1,-3,-1,-2,-3
-1,-1,0,-2,-1,-1,1,-1
0,-1,-1,-1,-1,-2,0,2
0,-2,0,-1,-2,-1,-2,0
-2,-1,-1,0,0,-1,0,-3
-2,-1,1,-1,-2,-1,-1,-3
1,-1,-2,-1,-1,-1,-2,-1
-3,-3,0,-1,0,0,-1,-2
0,1,0,0,0,0,1,0
0,0,-1,-1,-2,-1,-1,-2
1,-2,0,-1,-1,0,-2,0
-5,0,-2,0,0,0,1,1
-1,-1,-1,0,-2,-1,0,-1
-5,0,-1,-1,-1,0,-1,-2
12,0,-3,-2,-2,-1,-1,8
-2,-3,-1,-1,-1,-3,-3,-9
-1,-1,-2,-1,0,0,-1,-1
1,0,-1,0,0,-1,-1,-2
-4,1,-1,0,0,2,2,0
0,0,-1,-1,-1,-3,0,1
-1,-1,0,-2,-1,-1,0,0
-4,-3,0,0,1,0,-1,-3
-3,-1,-1,-1,-1,1,0,1
1,0,0,-1,0,-3,-2,-4
-4,-1,-2,0,-2,-1,-2,-2
-1,-1,-1,-1,-2,-1,0,-1
-3,-1,-1,0,0,-1,-2,-4
-5,-3,1,1,2,0,2,1
0,-2,-1,-1,-1,-1,-1,0
-2,-2,-1,-2,0,-1,-1,-2
0,0,-1,-1,0,-3,-1,-1
0,-1,-2,-1,0,1,-2,0
-2,-3,-1,0,1,0,-2,-7
-3,-3,-3,-1,0,1,0,4
2,-1,-2,0,-2,-2,0,-1
-2,0,0,0,-1,-1,-2,-1
0,-1,0,-1,-1,-2,-2,-1
1,-2,-1,-1,-3,-2,-2,-2
-3,-1,-1,-1,-1,-1,-3,-1
-1,-3,-2,-2,-2,1,1,0
0,-1,-1,1,-1,-2,0,2
1,-1,-1,-1,-2,-2,-1,-1
-2,-1,-2,-2,-1,-2,-2,1
-3,-1,-2,-2,-2,-1,-1,-11
-3,0,-2,0,0,0,0,0
-1,-3,-2,-2,1,0,0,-1
-2,-2,0,-2,0,1,0,-2
-1,0,-2,-3,-1,-1,1,3
0,-1,0,-1,-2,-1,0,0
-2,-1,0,0,0,0,-3,-3
-2,-2,0,1,1,-2,-2,-2
-1,0,-2,-2,-2,0,2,1
-2,0,0,-1,-1,-2,1,-3
1,-2,-2,-1,-2,-2,1,8
-3,-2,1,-2,-2,-1,-2,-9
0,2,0,-1,0,0,-1,0
1,-1,-2,-1,-3,-2,-1,-1
0,0,1,1,-1,-1,-1,-1
-2,-1,-1,0,0,0,0,0
0,-2,-3,-2,-1,-1,-3,1
-2,-3,-2,-3,-3,-1,-2,-1
-1,-1,-1,-1,-1,0,-2,-3
-1,0,-1,-2,-2,-3,2,0
3,-1,1,-2,-1,-2,-3,0
-1,-2,-1,-4,-1,0,0,1
-2,-1,-2,-2,-2,-1,-1,-5
0,-1,-1,1,-1,1,-3,-3
-1,-1,-1,-2,-2,-2,0,1
-3,-1,0,1,1,-1,-2,0
-1,-1,-1,-2,-1,-3,-1,-6
-1,-1,-2,-2,0,0,0,0
1,-1,-1,0,0,-1,-2,0
0,0,-2,0,-1,0,-1,-1
0,-1,0,-2,-2,0,0,1
-3,0,-2,-2,-2,0,1,-1
-2,-2,-2,-3,-1,-1,0,-3
2,-1,-1,1,1,-1,-2,-2
-2,-1,-1,0,-1,-1,-1,-2
0,-1,-1,-1,-1,-2,-2,-1
0,0,0,0,-2,0,-1,2
-1,-1,0,-1,-1,-1,-1,-1
-2,1,-1,-1,-1,0,2,1
0,-1,0,0,-1,-1,-1,-1
-3,-2,0,0,0,1,-2,-1
-1,-1,0,-4,-2,0,-3,-2
-1,0,-1,-1,-2,-1,-1,-3
-1,0,-3,-4,-1,0,1,2
-1,0,-1,1,-1,-1,-3,-1
-1,0,-1,-1,-3,0,0,-2
-1,-2,-1,-1,1,-1,-2,-2
-1,-1,-1,0,-1,-1,-2,0
-4,-3,0,1,0,0,1,-3
1,-1,-2,-3,1,-1,-1,2
-3,-3,-1,0,0,-1,-1,-2
-1,-2,1,-1,-2,-1,0,-1
-2,0,-2,-1,-2,-2,0,-1
-1,-1,-2,-1,0,-2,-1,-2
0,-2,0,-1,-1,-1,-2,-1
1,0,-1,-2,-1,1,-1,-1
-1,-1,-2,-2,-2,-3,-1,-2
-1,-1,-2,-1,-1,-1,-1,1
0,0,-2,-1,-2,-1,-1,0
-1,-2,0,0,0,-1,-1,-1
0,-1,-2,-1,-2,-1,-1,-2
-2,0,0,-1,-1,-2,-1,-1
1,-1,-1,-1,0,0,-3,-1
-1,-4,-1,0,1,-1,1,-2
-2,-3,-2,-1,0,0,0,0
1,1,-1,-1,-2,0,0,-1
-1,0,-1,-1,-2,-1,-1,-1
0,-1,-2,-3,-1,-3,-2,0
-1,0,-2,-2,-2,-2,2,0
-3,-3,-2,0,-2,-1,-1,-2
0,-1,-2,-1,0,-1,-2,-2
-2,0,0,1,1,0,-2,-1
0,-3,1,-1,1,-1,-1,-1
-2,-1,-1,-1,-2,0,0,-1
-2,-2,-2,-2,0,-2,-1,0
-1,0,0,-1,-1,-1,1,-3
-4,-1,1,3,1,-1,-1,-1
-2,-4,1,-1,-1,-3,-1,-2
-2,-1,0,-1,-1,-1,-1,1
-2,-2,-2,-2,-3,0,1,-1
0,1,0,-1,-3,-1,-1,-2
-1,-2,-3,0,-3,1,-2,0
-4,-1,-1,0,1,-2,-2,-2
-1,0,-2,-1,-3,-1,-2,-1
0,0,-2,-1,-2,0,-2,0
0,-2,-2,1,1,-1,0,0
-1,-1,-2,-1,-1,-3,-3,-3
-1,-1,-2,-1,0,-2,-1,-2
0,0,-3,-1,-1,-2,-2,-1
0,1,0,0,-1,-2,-2,-1
-2,-2,1,-1,-2,0,0,-1
-1,-2,-1,-2,1,-1,-4,-1
0,-1,0,-2,0,0,-1,-1
-2,0,-2,-2,0,-1,-1,0
-1,1,-2,-2,-4,0,-1,1
-3,-3,-1,0,-1,0,-1,-2
1,-2,-2,-1,0,-3,-2,-1
-3,-2,0,0,-2,0,0,-1
-1,-1,-1,-1,-1,0,-1,-2
1,-1,-2,0,-1,-2,-1,-2
-1,-1,-2,-2,-1,-1,-1,-2
0,-3,1,0,-1,0,1,-2
-2,-2,1,-2,0,-1,-2,1
-1,1,-1,1,0,-1,2,1
-1,-3,-1,0,0,-1,-2,0
-4,-2,-1,0,1,-2,-2,-3
-2,-2,-2,1,-1,0,2,0
2,-1,1,0,-1,-1,-2,-1
1,-1,-2,-2,-2,-1,-2,0
-1,0,0,-2,-3,1,-2,0
0,-1,-1,-1,-2,-1,-3,-2
-1,-2,-2,-1,-2,-2,1,0
-3,-1,1,-1,-3,1,0,0
0,-2,-1,-2,-1,-1,-2,-1
0,0,-1,-1,-2,-1,-1,0
-3,-1,0,-1,-1,-2,-3,-1
0,1,-1,-1,0,0,-1,0
-2,0,-2,-1,1,-1,0,0
-1,-1,-2,0,0,-2,-2,-1
-1,-1,0,-1,0,-1,0,-1
-2,-4,-2,-1,-1,0,-1,-1
-1,-1,0,-1,-2,0,-1,-2
-3,-2,0,-2,-1,-2,-1,-1
-3,-1,0,-2,-2,-2,-4,-1
1,1,-1,-2,-2,-2,0,-3
1,-1,-1,-1,1,-2,-1,0
0,-1,-1,0,-1,-1,1,0
-2,-1,-1,-1,-1,0,-1,1
-2,-2,0,-1,-1,-1,0,0
0,0,-1,-1,0,-3,-3,1
-1,-1,-1,0,-1,0,-2,-2
-1,-1,-3,-2,0,-1,-1,-1
-2,-2,-1,0,0,0,-1,-2
2,-1,-1,-2,-2,-2,0,-1
-1,0,0,-2,0,0,0,-2
-2,0,-1,-2,-3,1,-1,-1
-1,-1,-2,-1,-2,-2,0,-1
-2,-2,-2,-1,-3,-1,-3,0
1,-1,-2,-1,-2,-1,0,0
-1,0,-3,-2,-1,-2,-1,-2
-2,-1,-1,-3,-1,-2,-1,0
-2,-1,-1,0,-1,0,0,-3
2,0,-2,-2,-1,0,-2,-2
0,0,-3,0,0,-2,-2,1
-2,-2,-1,0,0,-1,-2,-2
-2,-1,-1,1,-1,-1,-2,0
-2,-2,-3,-2,-1,0,-1,-2
-1,-1,-1,-1,-1,-3,0,-1
1,1,-2,-1,-2,-1,0,0
-2,-3,0,0,0,-2,-1,-1
-2,0,1,-2,-2,0,-2,0
-1,-1,0,-2,0,-2,-1,-3
0,-1,-1,0,0,0,-2,0
-1,0,-2,-2,1,0,1,-1
-1,-1,-1,1,-1,-1,0,-3
-1,-1,0,-1,-3,0,0,-3
-1,-1,0,-2,-1,-1,-1,0
0,0,0,-1,0,-2,-1,-1
-4,-2,-1,0,0,-1,-2,-1
0,0,-2,0,0,0,-1,1
-1,1,-2,1,0,0,-1,-2
-3,0,-3,0,-1,-1,-3,-2
-1,0,-2,-2,-2,-2,0,-1
-3,-4,0,0,-1,0,-1,0
0,-1,-1,-2,-1,-1,-3,0
-1,-1,-1,-1,-1,-1,0,0
1,-1,0,0,-1,-2,-3,0
-1,-1,-2,-1,-1,0,-1,-1
-1,-3,0,0,0,-2,0,-1
-3,-1,-1,-2,-1,-1,1,0
-2,-2,0,-1,-1,-3,-2,0
0,1,-1,-1,0,0,0,0
-3,0,-1,0,0,-2,-3,-2
-3,-1,-1,-1,1,0,1,-1
-1,0,0,-3,-1,0,0,-1
-1,0,0,-2,-2,0,-1,-2
0,0,-1,-2,-1,0,0,-2
-1,1,0,0,-3,-1,-2,-3
1,-1,0,0,-2,-2,-1,2
0,0,1,-2,-1,0,-2,1
-2,-1,-1,-1,0,-2,-3,-1
-1,-3,0,0,-1,-2,-1,1
-1,1,-3,-1,1,-1,-2,0
-1,-1,-1,0,-2,0,-2,-1
-1,-1,-2,-1,-2,0,-1,0
