-3,-12,-28,-40,-28,-4,55,20
-5,-3,-14,-40,-12,-9,-29,-16
-4,-8,-21,-67,-43,-28,-3,-3
6,14,23,48,24,14,-14,2
-6,-6,-4,-13,23,20,-22,-14
2,-2,23,109,0,-41,8,9
6,8,10,12,3,17,1,2
-10,-7,-13,-40,-15,-6,-9,-10
-5,-1,0,-6,4,8,-2,-9
-2,0,-7,9,18,17,-6,-6
-1,1,1,4,4,-8,-10,-4
9,6,9,31,10,15,28,18
-2,-5,-11,-48,-27,-18,-13,-3
5,4,-4,10,16,15,8,2
-7,3,23,15,-2,-7,-3,-4
-2,-17,-39,-19,-2,-1,3,-2
-5,-6,-3,-5,-10,-15,-11,-5
1,-3,-15,-16,-2,4,1,2
-3,-5,-12,4,-3,1,2,-15
-3,1,16,-2,-1,-3,-7,-10
-8,0,-8,6,-8,-16,-12,-13
-3,-7,-11,-6,6,12,20,23
11,2,8,-2,-4,-3,-9,11
5,-4,-45,-2,6,-1,8,5
10,14,60,19,-4,-4,-5,21
-18,-1,-1,-18,1,9,3,-14
-35,-7,-79,-9,-4,-11,-32,-20
25,-1,-30,-6,-3,-1,-4,-11
-10,0,44,12,-9,-15,3,10
6,-4,-25,-5,-6,-19,-30,17
0,-3,28,3,12,33,24,0
-22,-10,-30,-5,-4,-6,-6,-16
3,2,-10,-9,4,6,-12,-5
-2,1,-2,6,3,0,7,-10
1,-5,46,9,-8,-13,-7,4
-1,5,-1,-1,-3,-8,-4,9
-4,-13,20,1,-3,2,7,-10
-6,-5,-6,-6,-5,-3,-2,-6
9,7,14,8,1,-2,4,7
2,1,24,3,3,6,2,4
-4,-5,-29,-5,-1,-2,-2,-2
5,2,21,1,2,7,1,-3
-1,-4,-21,-7,-2,-4,-4,-5
-4,1,29,-2,-1,-2,1,2
1,-9,-19,2,-2,-1,-1,-5
6,7,6,-10,-4,-1,1,-4
2,5,2,-11,-7,-7,2,-1
-7,-4,16,5,-2,0,2,5
5,4,-1,15,13,4,2,0
1,-1,2,13,3,6,0,-6
-7,-6,2,12,1,-3,0,0
2,3,2,-11,-6,-1,-1,3
-2,0,-29,-23,-5,-1,-9,-12
-9,-7,-3,-8,-10,-13,-2,-6
4,6,1,17,10,11,9,4
-1,5,12,13,14,8,-17,-5
14,6,-1,-2,-11,-24,10,7
-12,0,0,-5,8,4,-19,-5
9,-1,-2,-13,-14,6,37,22
-1,-2,5,3,3,18,29,5
-6,5,-9,-6,-2,-6,-30,-13
2,-2,-1,2,13,10,-17,-16
5,3,-1,-9,-15,-19,20,12
0,5,8,13,7,10,1,2
3,12,1,-4,15,29,9,0
5,-5,-15,-16,-31,-35,7,5
-9,-14,-3,17,12,6,-27,-16
-2,2,9,-12,-10,-16,-5,-2
-6,-15,-16,-6,-3,6,2,-1
0,3,4,2,8,15,2,-3
-1,1,4,-6,0,-7,-6,-5
-4,-9,-5,-6,-11,-12,2,3
-4,-4,-9,-3,-3,-3,-3,-2
1,2,6,1,0,3,7,2
0,-6,-9,-9,-8,-8,0,17
5,7,13,7,3,0,-12,-15
-2,-3,-4,0,-3,-2,1,0
2,-7,-13,-9,-4,-2,6,4
3,5,2,4,6,4,-6,9
-6,-2,5,8,5,0,-2,-14
2,6,32,-1,-6,-3,5,-1
0,-3,-31,-3,-2,3,6,12
-1,6,58,15,3,-2,-13,-10
3,-5,-8,-6,-3,-2,6,10
2,-5,-5,-12,-9,-7,3,19
-6,-3,-14,0,2,4,2,-9
-10,-6,-10,-6,1,1,-4,-27
6,7,6,1,-3,-5,3,16
-4,-11,-3,3,0,-1,3,4
2,7,11,1,0,3,-4,-5
-7,-3,-18,-5,0,0,6,8
11,2,-2,-3,-4,-4,-1,2
-4,-2,-19,-4,-1,-4,-4,-10
0,2,20,5,-1,-2,1,-1
-1,-6,-22,-6,-3,-4,-8,-12
-6,0,7,-1,-1,0,-4,-5
-4,3,-5,3,0,-1,-1,-6
9,1,13,-1,-3,-3,-1,3
-8,-1,-7,-1,-1,1,-3,2
-6,-15,-17,-10,-4,-3,-2,0
3,16,20,5,-1,-3,0,-2
-3,-8,5,-2,-2,-1,0,0
6,7,-5,-3,-1,-1,-3,2
-8,-9,-4,2,1,-1,-2,-5
-2,-9,-10,-2,-2,-1,-1,-4
0,4,7,1,0,1,-1,1
-1,0,-1,-1,0,-1,-7,-4
1,0,0,-2,-4,-2,0,1
0,-5,-7,-1,-2,-1,-1,0
-2,-3,0,1,1,0,-2,-2
-2,-5,-7,-2,-2,-1,-2,-4
0,2,0,0,0,0,-2,-1
-2,1,-1,-2,-2,-1,-2,-2
0,0,-5,-2,0,-3,-2,-2
-2,-3,-1,-2,-1,-2,-1,-5
-1,1,1,1,2,-1,-1,-1
0,-1,-2,-2,-1,-1,-1,0
0,0,-4,-1,0,0,-1,-1
-1,-2,3,-3,-2,0,-2,-3
1,4,0,-1,0,-1,-1,1
-5,-6,-5,-2,-2,-1,-2,-2
-2,-1,4,-1,-2,-1,-1,-2
0,-5,0,-1,1,0,-2,-2
0,3,-2,1,-1,-2,1,2
-3,-4,-8,-2,-2,-1,-1,-3
0,0,2,0,0,1,0,-1
0,0,-1,0,-1,-3,0,0
-2,-2,-4,-2,-2,1,-1,-1
1,1,0,-3,-2,-2,3,-1
2,-2,9,1,0,-1,-2,1
-3,-3,-18,-2,-2,-1,-1,-3
-2,1,0,-2,-2,-1,-2,-2
-1,-1,4,1,2,0,-5,-1
-1,-1,-8,-2,-2,0,0,-3
0,-1,5,0,1,-1,-2,-2
-1,1,3,-1,0,0,0,1
-5,-9,-7,-2,-2,-1,-3,-10
-2,2,3,-1,-1,0,-1,0
2,-1,-1,1,0,-1,-1,1
-2,0,-5,0,-1,0,-1,1
2,4,1,-1,-2,0,0,4
-5,-3,-1,-2,-2,-3,-1,-1
0,-2,-2,-1,-2,-1,0,-2
-1,-4,4,1,0,-2,-2,-1
-1,-3,-15,-4,-3,-1,1,2
0,-1,-5,0,1,0,-2,-2
-2,1,3,-1,-1,-1,-2,-1
-2,-5,3,-1,-1,0,2,0
-1,2,-1,0,-1,-1,-2,-1
-1,-1,-2,-1,0,0,0,-1
-2,-4,0,-2,-2,-2,-2,-1
0,-6,-5,-2,-2,0,-1,-2
1,2,-3,1,0,-1,0,-1
0,0,-1,-3,-4,-2,1,2
-3,-2,-2,-1,-2,-2,-2,-3
-3,-1,2,-2,0,-3,-1,-2
-3,-1,4,0,0,-2,-3,-1
1,-2,-4,0,0,0,0,-1
-1,-2,-6,-1,0,0,1,-1
0,5,2,-1,-1,-1,-2,-3
0,-4,0,-2,0,0,-1,-3
-2,0,-1,1,-1,-1,-1,-2
-2,-3,0,-2,-3,-2,-2,-1
0,0,-2,-2,-2,-1,0,0
-2,-6,0,-1,1,1,-1,-1
0,9,4,-1,-1,-2,-2,-1
-1,-1,2,0,0,1,0,2
0,1,-3,0,0,0,-2,-1
-1,-1,-2,-1,-2,-1,1,1
-1,-6,-4,-3,-1,-3,-2,-1
-2,0,0,1,0,1,0,0
-1,2,0,-1,-3,-1,-1,1
-3,-2,-2,-1,-1,-3,-2,-1
-2,-4,0,-2,-3,-1,1,-1
0,2,1,0,-1,-1,-1,-3
-1,-4,-2,0,0,0,-1,-2
-1,0,-1,-1,0,0,1,1
0,-4,-2,-1,0,0,-2,0
-1,-2,0,-3,0,-1,-1,-1
-2,-1,-3,-1,-1,-1,-1,-2
1,-2,-1,-2,-3,0,-2,0
-1,0,-2,1,1,1,-1,0
-3,-2,0,0,0,-1,-1,-1
-1,0,0,-2,-1,-1,-2,1
-2,-2,-3,-1,0,-1,-1,-1
-1,-1,0,-1,-2,-1,0,-1
-2,-4,0,-3,-1,-2,-2,-3
0,4,-1,-3,-1,-2,3,1
0,-1,1,-2,-1,-2,-2,-2
-1,-4,-1,0,0,-1,-2,-3
1,-1,-1,-2,-1,-1,0,0
-2,-1,-1,-2,-3,-2,-2,-3
0,0,3,-1,-1,-1,-2,2
-4,1,-5,0,-2,-3,-1,-5
0,-2,2,-1,-1,1,-3,0
-1,-3,-3,0,0,0,0,-1
-1,0,1,-1,-1,-1,0,0
1,0,-1,-1,-1,-1,0,1
0,3,-1,-1,0,-1,0,0
1,-1,0,-1,0,-1,-2,-1
-4,-3,-2,-1,-2,-1,-1,-3
-2,-2,0,0,-1,-1,-2,-1
0,0,-2,-1,-1,-1,-1,-1
-3,-10,-1,-1,-1,-1,-2,-2
1,3,-2,-1,-1,-1,0,0
-2,-4,-4,-3,0,-1,-2,-1
0,4,3,-1,-2,-1,-1,0
-2,-3,-1,1,0,0,-3,-1
-2,-2,2,-1,-1,-2,-1,-2
0,-2,3,0,0,0,1,0
-2,2,4,1,-1,-2,0,-2
1,-1,-6,-3,0,-1,-3,-2
-1,1,-1,-1,-1,-1,-3,0
-2,1,2,-1,-2,0,-1,0
-1,-2,-4,-1,-1,-2,-1,-1
-1,3,5,3,-2,1,0,-2
-1,-1,-4,1,0,-1,-1,-1
0,-4,-6,-1,-1,-1,-1,0
-3,-9,-2,-1,-2,-2,-2,-1
1,16,3,0,0,-1,-1,0
1,-1,-1,0,1,-1,1,-2
-3,-6,-2,-1,-1,0,0,-2
-1,-3,-1,1,0,-1,0,-1
-3,-5,-6,-3,0,0,0,0
-1,1,1,-1,-1,-1,1,-1
-1,2,2,-2,0,-2,-3,0
1,-3,-3,-1,-1,-1,-2,-1
-1,-4,1,-1,-2,-1,0,0
-1,1,1,-1,-1,-1,-2,-1
-1,-2,-4,-1,-1,0,0,-1
0,3,-2,-1,-1,0,-1,-1
1,-3,-4,-1,0,-2,-3,1
-1,0,3,-1,-2,0,-2,-2
1,0,-2,-3,-1,1,-1,-1
-3,-3,-2,-2,-1,-2,-1,-2
-2,-5,-2,1,-1,-1,-1,-2
-1,0,1,0,0,1,-1,-1
1,1,-3,0,-2,-3,-1,-1
-2,1,0,-1,0,0,-1,0
0,-1,0,-1,-2,-1,-1,-2
-1,-1,-3,-2,-1,-1,0,-2
0,0,3,0,1,-1,-2,-2
-2,-3,-5,-1,-1,0,0,0
-1,2,1,-1,0,-1,0,0
1,-1,-3,-2,-1,0,-3,-1
-3,-3,-1,-2,-2,-2,-1,-1
4,3,4,0,-1,0,1,0
-4,-8,-10,-4,-3,-3,-2,-4
-1,-1,-3,-1,-1,-1,0,2
-2,-3,-3,1,-2,0,1,0
0,4,4,1,-2,-1,0,-2
0,0,1,1,-1,-1,-1,-2
-2,-4,-2,-1,-1,0,-1,-3
2,9,2,-1,-1,-2,-4,0
-3,-6,0,-3,0,-1,-2,-1
-3,-5,-1,2,1,-1,-1,-1
1,3,1,-3,0,-4,-3,0
-1,-5,-1,-2,-1,0,-2,0
-1,1,-3,-1,-1,0,-1,-1
2,2,1,-1,0,-2,0,0
-2,-3,-2,-2,-1,0,-1,1
-3,-5,1,-1,-3,0,-2,-1
0,5,-3,-2,0,-2,-2,-1
-1,-1,1,-2,-4,-2,-1,-2
-1,-4,-1,-1,-2,-1,0,0
-1,3,4,1,1,-1,0,-1
-1,-3,-6,1,-1,0,-1,-1
0,0,2,0,1,-1,0,0
-2,-2,-2,-1,-2,-1,0,-3
0,-1,-2,-1,-1,-1,-1,-2
-3,-4,2,-4,-1,-1,-3,-4
0,2,-1,-2,0,-2,1,-1
-2,-2,0,0,-1,-2,-1,-1
-3,-4,-5,0,-1,-1,-1,-2
0,4,2,0,-1,-1,-2,0
2,1,-1,-2,-2,-1,-3,-1
-1,-1,0,-2,0,0,-1,0
-2,-2,-3,0,1,0,-1,-1
-1,-1,-2,-2,-1,-2,-1,1
-2,-1,1,-2,1,-1,-2,-3
-3,-5,0,2,0,0,0,-2
3,12,1,-2,-1,-2,0,0
0,-6,0,-2,0,0,1,0
-2,-2,1,-2,-3,-1,1,0
-1,5,3,3,0,1,-1,1
-5,-6,-8,-4,-3,0,-3,-3
-2,0,-3,-2,-3,0,-2,1
-4,-4,2,0,-1,1,-1,-1
0,2,0,-1,-2,-1,-1,0
0,-4,1,0,0,0,0,0
0,-1,-3,0,-1,-2,-1,-3
-1,-1,-3,-1,2,1,-1,-2
0,-2,-1,0,-1,-2,-1,-2
-2,-5,-2,-1,1,-2,-2,0
0,4,-2,-1,0,-1,0,-1
-1,0,0,-1,-3,-2,-2,2
0,0,0,-1,-2,-2,-2,-3
1,0,-1,-1,0,0,-1,0
-3,-6,1,-1,-1,-1,1,4
-4,-4,0,-5,-3,-1,-2,-11
-3,3,-1,-2,-1,-1,0,1
2,-2,0,-3,-2,-2,-1,-2
-1,-4,-3,3,1,-1,1,0
-1,4,1,2,1,-1,0,2
-1,-7,-8,-2,0,-1,-2,-2
-1,0,0,-1,0,-2,0,-1
1,0,-2,-2,-1,0,-2,-3
0,-4,-5,-1,-1,-2,-2,1
-1,1,-1,-1,0,-2,0,-2
-1,-2,-1,0,-1,1,0,-1
-2,2,2,-3,-1,-1,-1,-2
0,-2,2,1,-2,0,1,3
-3,-1,-1,-3,-3,0,-2,-4
-1,-3,-3,-1,-1,-2,-3,0
0,-2,-4,-3,-4,-1,0,-3
1,0,4,3,0,-1,0,0
2,1,-1,-2,0,-1,-1,0
-2,-2,-2,-2,-1,-1,0,-2
-3,-9,-5,-2,-1,-2,-3,-4
0,2,-3,-1,-1,1,-1,3
0,-3,-3,-1,-2,-1,-2,-1
-1,-1,4,0,-2,-1,0,0
-2,-4,-5,0,-1,-3,-2,-2
2,4,-1,-1,-1,-2,1,4
-2,-2,-2,-2,-2,-2,-2,-2
0,0,-3,0,1,0,0,-1
-1,1,0,0,-1,2,0,0
0,-2,3,0,-1,-4,-2,0
-1,-1,-1,-2,-1,0,0,1
0,-1,1,0,0,-2,0,-1
1,4,2,0,-1,-1,0,0
-4,-7,-7,-2,-1,-1,-2,-2
-1,-1,1,-1,-2,-1,-1,0
-3,-2,0,1,2,-1,-1,-5
-2,-2,-2,0,0,0,-1,-1
-1,1,1,0,0,1,0,-3
0,-2,1,-1,-2,-1,-1,-1
-2,-4,-4,-2,-2,-1,-2,2
-1,5,2,-1,1,-2,1,-2
-2,-4,-4,-1,-3,-1,0,-2
0,-3,-2,0,1,0,-1,-1
-1,-2,0,-1,-1,-3,-1,-1
1,-1,-1,-3,-1,0,-2,0
-2,5,0,-2,-3,-4,-4,-4
-3,0,-2,-1,-1,-1,-1,-2
0,-1,-1,-1,-1,-1,0,-1
-1,0,-4,-1,0,-2,0,0
-2,-5,-3,0,1,1,-1,-2
-1,-1,0,0,-1,0,-3,-2
0,3,1,-2,-3,0,0,0
-2,-3,0,-1,-1,-2,0,0
-1,0,-2,0,-2,-1,-2,-2
