6,0,1,1,-1,1,-5,-2
-6,13,1,-9,-15,-33,2,9
11,4,-3,-7,-2,13,7,6
-9,-14,-2,10,9,9,-6,-14
23,18,8,4,4,9,12,11
-19,-9,-9,-14,-13,-14,-7,-1
-9,-3,9,5,-2,4,7,0
-8,-18,-12,-7,2,12,1,-4
3,-22,7,5,4,3,4,6
-7,13,-6,-13,-7,-15,-10,-6
-3,1,6,32,7,4,1,-5
11,16,2,-7,-4,2,6,4
-2,-5,-3,-13,2,0,-4,1
3,-1,6,15,-1,-7,-8,1
3,-8,-4,-19,-4,4,11,4
-20,-10,4,16,9,5,-4,-7
0,6,0,2,2,3,-6,-2
4,8,1,-5,-3,3,4,-1
0,11,-2,-8,-1,-2,7,9
6,10,1,6,4,2,0,0
-11,-4,-1,-2,-2,-2,-7,-7
3,-2,2,-1,-4,-8,1,1
0,0,-3,-3,-1,6,0,3
-2,-8,1,2,4,3,-1,1
-2,5,-1,2,2,5,4,-2
14,2,0,-2,-1,-2,-2,1
-16,-13,-5,-1,-4,-3,1,-4
1,6,0,-2,3,3,2,2
1,-2,-2,-1,0,1,0,0
5,-8,-3,-3,-6,-10,-3,2
-10,-3,-5,-8,-6,-2,-3,-2
-10,-11,1,-1,2,5,-1,-2
-4,-7,0,17,6,9,1,-4
6,11,5,2,0,-8,2,3
-8,-16,-4,-3,0,5,3,-2
8,2,-1,-3,-2,-3,-1,0
-5,-7,-4,-2,-2,0,-3,-5
1,-1,2,4,3,0,-4,1
7,0,-1,-7,-4,-2,-4,0
-8,-6,-2,3,1,3,2,-3
1,1,-2,-8,-3,-2,-2,-5
-1,2,-1,1,0,-3,-2,3
-4,-5,0,0,-4,1,2,-2
6,2,1,1,0,0,-2,1
3,-1,-2,0,-3,-2,-1,1
-5,0,-1,-7,-1,-1,-1,-3
-1,-5,-2,2,0,0,0,0
4,-3,0,1,0,-1,-3,1
3,2,-1,-2,0,4,0,3
7,3,2,1,-2,-5,6,1
0,3,0,-2,2,0,-2,0
-4,-4,-2,1,-2,-2,0,-3
-3,1,-2,-3,-1,0,-2,0
-3,-4,-3,-2,-1,2,0,-2
-4,-4,-1,4,3,1,1,-2
5,4,0,-3,-2,-1,-3,-3
-1,-5,-3,-2,-2,-2,3,0
-4,0,0,-1,0,0,-1,-2
1,-1,-3,-2,-4,-4,1,0
-3,-1,0,1,2,0,-3,-1
4,0,-2,-2,-5,-4,-4,0
-4,-5,-2,0,-1,0,-2,-2
-2,0,-1,-1,-1,-1,-1,-3
-1,-1,-2,-3,0,-3,1,-1
3,1,1,-1,0,-2,1,-1
-4,2,1,-3,-3,0,-5,-5
-6,-3,-2,0,-1,-1,-1,-2
-3,2,-2,-2,-2,-2,-1,0
-1,-4,-2,0,1,-1,-1,-1
0,0,-1,1,1,0,-2,-1
-1,1,-2,-1,0,-3,-3,-2
-2,-5,-2,-1,-1,0,0,-1
2,5,0,-3,-3,-2,1,1
1,-3,-1,-1,-2,-1,-2,0
-4,-3,-3,-1,-3,-3,1,4
3,0,-2,-2,-2,2,-1,-12
-5,-6,-2,-1,-1,-2,1,4
-6,-5,-3,-1,-2,-2,-7,-9
9,1,-1,-2,-1,-2,-2,3
-2,3,2,0,-1,-2,-2,3
2,1,-2,-2,-2,-1,-4,0
-2,-4,-3,-2,0,0,2,1
-5,0,-2,-2,-2,-1,0,-1
10,0,2,2,3,1,1,2
-2,-1,0,-1,-1,0,9,8
10,5,-1,-3,-1,-1,1,0
-7,-5,1,-1,2,2,0,0
5,0,-4,-2,-2,-1,-5,-9
-1,-4,-2,-2,-2,0,0,10
1,1,-1,1,-1,0,-1,0
8,3,1,0,-2,0,2,15
-8,-3,-2,0,0,-1,0,-1
-3,-1,0,-1,0,-1,-3,-4
-4,0,-3,0,-2,-1,-3,0
-7,-2,-1,0,-1,-1,-6,-3
-10,-5,-3,0,-3,-2,-3,-4
1,-1,-1,0,-1,-2,-4,-11
-5,-1,1,0,-2,-1,0,0
2,3,-3,-1,-2,2,12,-8
-5,-1,0,1,2,1,-8,-10
5,5,-1,-2,-2,-1,-1,-2
-5,-13,-2,-2,-2,-2,-2,-5
1,-1,0,-1,0,-1,5,7
-6,3,-1,-1,-1,-3,0,6
6,-3,-2,-2,1,1,-6,-9
2,3,-1,-3,-1,-1,-1,4
-7,-4,-1,-2,0,-1,4,6
12,1,-1,-2,-4,-3,-3,3
-7,-1,1,1,0,0,-3,-5
0,-1,-3,-3,-2,0,2,4
-2,-3,-1,1,-1,0,-4,-8
-5,2,1,-1,0,0,2,5
-3,1,-2,-1,-2,-2,2,-4
-5,-2,0,2,1,1,-2,-19
-4,-2,-2,-2,-1,-2,-4,-3
4,-2,-3,-3,-2,-3,1,3
-12,-1,0,-3,-3,-3,-4,-6
24,1,-2,-4,-3,-4,-1,13
-1,-3,-2,0,-1,-2,-6,-5
-2,0,-1,1,1,1,0,-3
1,-11,-6,-4,-3,-3,1,17
-13,7,3,2,3,-1,-3,-10
-3,-2,2,-2,-1,-1,-4,-10
10,-4,-2,-2,-2,-1,2,22
-2,2,0,-1,0,0,-6,-7
1,5,-1,-1,-1,-1,2,13
1,-3,-3,0,-1,0,-4,-4
-12,-2,-1,1,0,0,0,-13
-5,-1,-1,-1,3,5,6,4
-2,-1,1,-1,-1,-3,-1,-6
17,3,-1,-1,0,-1,-1,3
1,-2,-3,-2,-2,-1,-2,-1
-1,-1,-1,0,0,-1,6,1
-6,-7,-1,-2,-1,0,-6,-6
-3,5,1,1,0,-2,-1,-1
-5,-5,-3,-1,-1,0,0,-3
0,-4,-1,0,-1,-1,-3,-7
-5,-8,-5,-3,-2,0,2,4
-2,-2,-2,-2,-3,-1,-3,-8
-2,-2,-1,-1,0,-2,-6,1
-4,-4,0,-1,-1,-2,-1,-3
-3,-2,1,0,-1,0,-4,1
-7,0,-2,0,0,-2,-3,-13
-3,-1,0,-1,-1,-2,0,0
-12,-1,-1,1,0,0,-2,-12
2,4,-1,-1,-1,0,-2,-3
-9,-3,-1,-1,0,0,2,1
-4,-2,1,1,0,0,0,2
-3,2,1,0,-1,-3,1,6
2,-2,-2,-3,0,0,3,-1
-2,0,0,0,-1,0,-2,2
-1,-4,-1,-1,-1,0,0,-5
7,3,1,-1,0,-1,-2,6
-3,0,0,1,-1,0,4,-3
6,-1,1,-1,1,2,-1,6
-2,-3,0,-2,0,2,9,1
7,1,-1,-1,-1,-1,-5,-1
-2,-2,-1,0,1,-1,-1,5
-2,12,-1,-3,-2,-2,-2,-4
0,-3,0,1,0,0,1,-4
-1,3,1,1,-1,-1,0,1
-2,-11,-1,0,0,-1,0,-1
3,-1,-2,-1,-2,-2,1,9
-3,2,-3,-2,-3,0,-7,-7
2,0,-2,-1,0,1,0,1
3,7,0,-1,-1,-2,-1,13
0,-8,-5,-1,0,-3,-1,3
2,3,0,-1,-2,-2,-4,-4
-1,-4,-1,0,-3,-1,-1,-7
0,0,-4,0,-3,0,0,9
1,-3,1,-2,0,-2,0,-4
-1,-2,-1,-2,0,-2,-1,-1
2,1,1,-1,-1,0,-1,0
-6,-3,1,1,0,-1,1,-3
0,-3,-1,0,-1,-1,-4,-5
-3,-3,-3,-2,-1,-3,-3,-1
0,5,-2,-2,-1,-2,-2,0
-2,-2,0,-2,0,-1,-3,-8
-4,-8,-1,-2,0,-2,-2,-3
2,8,2,0,-2,-1,-6,-8
-3,-7,-3,-2,-1,-2,4,4
-4,-8,-4,-1,0,-1,0,-4
-2,-2,3,-1,-1,1,1,-3
5,16,-4,-1,-2,-3,0,3
1,-5,-1,0,-1,-3,-3,-6
-2,-1,-2,-1,-1,-1,-2,-2
0,1,1,0,-1,0,0,-1
-4,-10,-3,-2,0,0,-1,6
-1,-2,-2,-1,-2,-2,-4,-12
1,5,0,-1,-1,-1,0,-2
1,3,-1,1,-1,-2,-2,1
-4,-7,-2,-1,0,0,2,-1
-2,-3,-2,0,1,0,-2,1
1,2,1,-1,-2,-1,-4,-6
-4,-1,-3,-1,-2,-1,-1,-6
-4,-5,-1,-2,-1,-2,-3,-1
0,-2,0,0,-1,-1,-4,0
1,3,-1,-1,0,-2,-1,-4
-1,-1,-3,0,-3,-2,-2,1
-4,-4,-3,-1,-2,-2,2,1
1,3,1,0,-1,-3,0,1
-2,-2,-2,-1,-1,-2,-2,-3
0,1,-2,-1,0,-2,-1,8
1,0,1,1,-1,-1,2,0
-2,-11,-4,0,0,0,-2,0
3,9,2,-1,1,1,-1,-1
-4,-3,-2,-1,0,1,1,-4
2,6,3,0,-1,-2,1,-2
1,4,1,0,-1,-2,0,2
-4,-5,-4,-3,-3,-2,-1,1
3,1,1,-2,-2,1,-1,-3
-3,-2,1,0,0,0,-2,-2
-1,-4,-2,-1,-2,-1,1,-2
0,1,0,-1,1,0,0,-3
0,2,0,1,-1,-3,-6,-6
3,-3,-3,-1,-2,0,3,3
-2,1,-1,-1,0,-1,-3,1
1,6,1,0,-1,0,2,-2
-2,-7,-3,-3,-1,0,-1,0
-3,-1,-3,-1,1,-2,-5,-1
1,0,0,1,0,-1,-2,-2
1,-2,0,1,-1,-1,0,0
-1,-3,-3,0,-1,-3,1,8
0,0,1,-2,0,0,-2,-8
-3,-2,-1,-2,0,1,0,0
-1,-2,-2,-1,-4,-1,-1,-2
-2,0,1,-1,-1,0,2,-1
3,-2,-2,-2,-2,-2,-2,4
0,2,-1,-1,-1,-1,0,-1
-3,-5,0,-1,-1,-1,-2,-2
-1,-1,-4,-3,0,-2,-2,-4
-1,0,-1,-2,-1,0,0,0
-1,-1,-1,0,0,0,3,1
-1,-3,0,-1,-1,2,0,1
-4,-4,-2,-1,-1,-2,0,-2
0,-4,0,-2,-1,-1,0,-2
2,0,-1,-1,-1,-2,-1,0
-3,-7,-4,-1,0,-1,-3,3
1,-2,-1,-1,-2,0,-1,-1
-3,-1,-1,0,0,-2,-1,-1
-3,0,-1,0,-1,0,-1,-4
0,-2,-2,1,0,-1,-1,0
-3,0,-2,-3,-2,-2,-1,-3
-1,-1,-1,-1,-2,-1,1,0
-1,-1,-1,-3,0,-1,-2,-2
-1,0,0,-2,0,0,-2,-4
-2,1,0,-2,0,0,-2,-2
-2,-5,-3,0,0,0,-2,-10
3,4,0,-1,-2,-2,-2,1
-2,2,-1,0,0,-2,0,-3
-1,1,-2,1,-1,-2,-1,-6
-4,-2,0,-2,0,-1,3,4
-3,-4,-2,0,1,-1,0,-3
0,0,-1,-1,0,-1,-1,-3
0,0,-2,0,0,0,-2,2
-2,-1,-2,-1,0,-1,-3,0
-3,-4,-2,0,0,-2,-2,-3
-2,-3,-2,-2,-2,-2,-1,2
-1,-2,0,-3,1,-2,-1,0
2,2,-2,-2,-2,1,1,0
-1,-2,-1,1,0,2,4,1
2,0,0,-2,-3,-1,-2,-2
-1,-1,-1,-1,-2,0,-1,0
2,0,-1,-1,-1,-2,-1,2
-3,-1,-1,-1,-2,-2,-1,-2
-1,-2,0,-1,-1,-1,1,-1
-1,1,2,1,-2,0,1,-1
2,2,0,0,1,-2,0,-2
-1,-1,-1,-2,0,-1,-1,1
-3,-5,-1,-1,0,-1,3,-2
4,3,-1,-1,-1,-1,-2,-4
-5,-5,-1,0,-1,0,1,0
1,1,0,-3,-2,0,-2,0
-2,-2,-2,-1,0,-1,-1,0
0,-3,1,-1,0,1,-3,-2
-1,-2,-2,-1,-1,-2,-3,-2
0,1,0,1,-1,-2,-1,-1
-2,0,-3,0,-1,1,3,0
0,1,-1,0,0,-2,0,3
0,-3,-2,0,-1,-1,-1,3
-3,-3,-2,-2,-2,-1,2,-3
-1,0,0,0,-1,0,2,2
0,0,-1,-1,-2,-1,0,0
0,2,2,0,-1,-2,-2,1
-2,-1,-1,-3,0,-1,-3,-2
-1,1,-2,-1,0,-1,-3,0
-3,-1,-3,0,-3,0,-1,-3
-2,-7,-2,-1,-2,-2,-2,9
4,12,4,-1,-1,-2,-1,-4
-2,-4,-2,-4,-2,-2,-3,-4
1,2,1,-2,-1,0,-1,-3
-1,-1,-1,0,-3,-1,-1,1
-2,-3,0,1,-1,-1,1,1
0,0,-1,-1,-1,0,-1,-3
-1,-3,-2,-2,0,-2,0,-1
-2,-1,-2,-1,0,-1,0,-3
1,0,0,-1,0,-1,-1,4
0,-1,1,-1,-2,-1,-1,0
-6,-9,-2,-1,-2,-2,-1,-4
3,2,1,-1,-2,-1,-3,-6
-1,-5,-4,-1,-1,-2,0,2
-3,-1,0,-1,-1,-1,-2,-3
