23,9,-16,-7,3,6,-1,-4
-34,-3,11,-5,-1,25,30,-1
-20,-81,-14,6,-4,-16,-13,-1
-14,6,3,-4,1,13,3,8
26,32,10,1,-6,-6,-9,0
-54,-62,-13,-5,1,-1,37,-6
40,51,16,7,7,12,9,8
-32,-87,-39,-34,-14,-13,-4,-18
-4,-26,15,27,15,15,32,24
-22,-42,-13,-24,-22,-40,-73,-33
21,17,19,41,17,4,9,2
-9,-15,-11,-30,-7,16,8,1
-12,9,-1,0,3,-43,-2,-13
13,-1,-2,32,13,3,-55,-20
8,12,18,-8,6,24,16,12
-17,-2,9,1,-10,6,40,16
-14,-56,-21,-14,-8,-9,-8,-14
4,23,3,-4,-3,-8,-54,-17
-18,-18,-16,4,2,9,39,15
37,37,-7,-12,2,10,3,11
-39,-50,-12,-25,-22,-26,-41,-19
45,5,-1,4,3,-8,-14,8
14,52,12,-17,-12,-22,4,-17
-2,-33,-13,10,0,-1,9,1
-14,23,16,5,0,12,8,-4
23,-9,-13,2,4,13,18,12
-75,-80,-27,-17,-7,-10,-75,-30
-23,-17,20,10,4,8,28,9
8,13,9,15,9,14,6,0
14,14,2,-15,-3,-1,-26,-7
-14,-44,-11,-3,2,11,42,8
-11,27,14,12,1,-8,-16,-14
-18,-40,-23,-9,-3,20,18,-1
27,14,4,-17,-3,-1,39,28
2,13,-9,-16,-2,-16,-45,-21
12,-60,-13,0,-7,-1,-7,-8
-5,8,29,47,30,29,58,24
-27,-70,-21,-16,-14,-26,-39,-22
6,-1,1,7,1,19,36,10
-15,27,-2,-26,-5,-8,0,-2
15,-1,-14,-15,-13,-31,-46,-11
-7,18,10,20,15,12,-7,-1
4,31,1,-7,-7,1,15,5
-23,-19,-10,6,-2,-6,-46,-20
5,-56,-17,-8,-1,18,38,23
-13,23,7,13,12,8,45,21
14,-5,-11,-9,-14,-9,-34,-9
27,27,16,15,8,20,14,8
-10,10,4,-2,2,0,36,10
2,1,-17,-19,-13,-4,-3,-9
-7,-15,-1,7,4,-1,-15,-18
2,11,5,2,0,-16,-63,-10
14,20,-10,-33,-11,8,33,5
-7,11,23,39,11,12,31,7
15,22,1,1,-10,-11,12,8
4,25,10,-4,-1,-13,7,-7
16,79,13,13,5,-4,8,7
-1,-23,-3,5,1,-5,-28,-7
6,-9,-13,-12,-5,10,-4,8
-9,3,0,-6,-6,-11,-22,-10
-7,-15,-14,-17,-12,-9,-7,-4
-17,24,11,-13,-9,10,0,-10
2,-38,-26,-7,-9,-27,-1,2
-18,-9,6,12,3,-13,-28,-2
-1,-22,-14,-5,1,6,-47,-15
6,14,-9,-7,-2,6,57,24
23,23,12,-3,-3,-11,-14,16
7,22,12,16,10,13,17,-4
-7,21,8,4,-6,-19,-49,-12
-4,-7,-18,-19,-7,-6,-24,-15
10,11,-7,-7,0,22,25,8
-1,-9,-1,21,8,12,54,16
-2,8,18,1,1,-6,-16,-6
0,-5,-5,9,5,-2,-25,-16
-18,4,-2,-11,-10,-15,0,-8
-11,-37,-9,14,8,-1,-12,-5
-16,8,-5,-5,-8,-11,-9,-17
19,17,11,-3,0,23,53,22
-15,-35,-15,3,-5,-10,-31,-15
-3,-12,-14,-26,-16,-24,-18,-7
-3,23,13,6,0,8,5,7
4,-21,-2,18,6,2,21,-1
-3,18,14,2,-1,-11,-11,-3
10,-8,-6,-2,0,2,-9,6
16,0,-3,-2,0,3,10,-4
8,-16,-8,-17,-11,-25,-68,-9
-14,24,3,1,3,16,88,10
7,38,6,3,-3,1,13,0
-13,-38,-14,-15,-14,-22,-13,-3
-3,-41,-9,5,7,6,-2,1
-21,-16,0,6,0,-2,-48,-33
12,15,4,-1,2,4,29,21
-13,13,0,-13,-9,-14,-36,-7
-31,22,3,-9,-2,2,13,-16
-7,-10,-12,-13,-9,-3,15,17
-7,-8,1,5,6,-3,-32,-16
0,-16,-1,9,0,2,-13,-9
8,25,4,-16,-4,-2,29,20
8,-1,9,7,7,-1,-28,-11
-38,-14,-11,-10,-5,4,-18,-18
-6,-18,-3,1,3,11,59,18
4,5,9,8,4,-6,-20,-5
-3,-21,1,15,12,25,20,-8
22,-10,-6,-15,-8,5,19,22
6,0,-5,-1,-2,-2,6,-3
5,2,3,16,7,3,8,6
-30,-47,-15,-8,-5,-9,-15,-7
14,24,5,2,-3,-16,-24,-1
12,-11,-6,-6,-5,3,9,5
-12,4,-14,-21,-15,-6,6,1
21,26,9,6,9,-1,-16,6
-4,-7,-1,8,-3,-6,-16,-13
18,-3,2,12,9,10,-12,1
-15,-22,-3,-10,1,15,43,13
-11,4,-1,2,-5,-13,-36,-12
6,23,1,-18,-10,-6,37,8
-23,-29,-8,0,2,-1,-16,-12
7,4,4,5,1,2,-1,-9
11,4,-6,-14,-7,-5,-13,2
11,1,-1,12,14,22,18,5
7,8,9,13,-2,-17,7,10
-15,-2,-6,-8,-6,-11,-14,-7
-6,-12,-7,-13,-9,-12,-10,-3
-1,12,6,3,0,9,3,-6
-9,39,3,-13,-8,-16,-2,1
-6,-23,-16,-1,0,-3,-12,-3
9,-16,-1,12,6,1,-2,1
-5,3,5,7,-2,-4,33,-1
7,-8,0,1,7,6,10,8
-5,-16,-8,-5,-6,-8,-24,-11
-8,6,1,-2,-2,-8,-13,-4
25,37,2,-2,-2,1,20,10
-20,-50,-5,-3,-1,4,-4,-7
16,12,7,4,-1,-10,-4,3
0,-6,-4,-4,-2,5,26,6
3,-8,1,2,2,-6,-38,-2
-4,-1,-12,-13,-5,3,17,1
-11,-1,4,1,0,6,-6,-7
8,1,8,10,5,5,13,6
-13,9,3,5,3,1,-6,9
5,13,7,-1,1,5,9,1
4,5,-2,-5,-2,-5,-12,-11
-10,8,5,-3,-4,3,13,0
-3,-8,-6,-2,-2,-5,-14,-8
2,3,-1,0,0,-1,0,-7
1,6,3,1,-1,-2,1,3
11,13,1,3,2,-4,-7,2
-13,-15,-4,-4,-3,3,4,-3
-4,-3,-8,-3,-2,-4,-8,-4
1,-3,4,2,0,3,-2,-3
-2,3,1,-2,-2,-3,3,1
-7,-14,-3,-2,-3,-4,-5,-6
4,22,-1,-2,-2,-2,6,4
-1,0,-3,-2,0,-4,-5,-4
1,2,2,1,0,1,1,1
-2,9,8,-2,-2,-3,-4,1
-4,-26,-9,3,2,2,-5,-5
11,1,2,0,0,-2,1,4
0,-9,-3,-3,-3,-1,0,-5
-31,-15,-5,-4,-5,-7,-16,-4
10,-9,-6,0,1,0,2,4
1,12,1,-4,-2,-3,-2,2
-4,-2,-2,-1,-1,-2,0,-8
5,-7,-6,-4,-1,-1,0,1
2,3,2,-2,1,0,2,-2
-2,1,0,1,-3,-1,3,-1
1,2,-1,0,2,0,-5,-4
-10,-7,2,-1,0,-2,1,-17
-5,-4,-9,-2,-4,-1,-1,-1
7,5,2,-1,-2,-2,-2,-1
-4,-1,1,0,0,0,1,7
4,-4,1,2,-1,1,2,3
-5,3,4,0,0,1,-2,-6
-4,2,-5,0,-1,-3,-4,-4
2,-4,-5,-1,-1,-3,1,2
-2,-2,4,-3,-1,-2,-2,1
-4,-2,-1,-2,-1,-3,-1,-2
0,-2,1,-1,1,0,-2,2
1,0,5,0,0,0,0,0
12,-3,-12,-3,-1,0,-3,1
0,2,-1,-3,-2,-2,0,-1
-1,-2,1,0,-1,-1,-4,-1
0,3,2,2,-1,-2,-3,-5
-3,-6,10,0,0,-1,2,-3
0,-2,1,-1,-3,-1,-1,8
0,0,-16,-3,-3,-1,-4,-14
-8,2,15,2,-1,1,-2,-3
5,-3,-17,-3,0,-2,-1,6
0,0,-1,3,1,2,2,-4
-10,1,8,-1,-1,-1,1,0
8,-1,-16,-4,-3,-1,-3,-4
-2,3,10,1,-1,-2,2,1
-1,1,-3,-3,-2,-3,-2,-2
-2,-3,-6,0,-2,-1,-2,1
-3,-5,-4,-2,0,0,0,0
-4,-4,-7,0,-3,-2,-2,-3
4,6,12,2,-2,-2,-3,2
3,0,5,2,-1,1,-1,5
0,-5,-11,-3,-1,-1,-2,-2
-2,-2,3,0,0,-1,1,11
4,2,13,1,1,2,-3,-12
-1,-1,-3,-5,-2,-3,-3,0
0,-3,3,0,0,-2,1,-2
-8,-1,-1,0,-1,1,0,-1
0,2,-2,3,-2,-3,-3,-3
2,0,0,0,1,0,1,3
-2,2,12,-1,-2,-1,-3,-3
-3,-2,-9,-1,-2,1,-2,-2
-6,-1,-4,-2,-3,-1,-3,5
2,0,7,2,0,-2,-1,-12
-3,0,3,-1,-2,-2,-1,3
1,-5,-10,-4,-1,-2,-3,-6
-1,0,-5,-2,0,1,0,-2
-4,-3,-2,-4,-2,0,0,0
1,-1,3,-1,0,-2,-2,1
-3,-3,1,1,-1,-2,-4,-6
-1,-2,4,-1,-1,-1,0,0
-1,-2,-13,-2,-1,-1,0,4
-2,-1,-3,-3,-1,-1,-2,-2
1,2,3,-1,-1,-1,-2,-3
-4,-1,-4,-1,0,-2,-1,-2
-2,-2,0,0,-1,-1,1,1
1,1,-3,-1,-3,-1,0,1
-2,0,-1,1,0,-1,-2,-4
0,3,-2,-3,-2,-1,1,2
2,2,4,0,1,-2,-2,1
-2,-2,-4,-2,0,-2,-1,-1
1,-1,0,-2,-1,0,-1,-4
-2,-2,-5,-2,-2,-1,0,1
0,-2,-1,0,-2,0,-1,-2
-3,0,-2,-3,-2,-1,-2,-1
4,1,1,-1,0,-1,0,1
-2,-3,-3,-1,1,0,0,0
-4,-2,-3,-3,-1,-1,-3,-2
-2,-3,-3,0,0,0,-1,0
-1,-1,-1,-1,-1,-2,-1,-2
-2,-1,-2,-2,-2,1,-1,-1
2,-1,0,1,0,0,-1,0
-1,-2,-2,0,-2,-1,-1,-1
-4,-3,-1,-1,-2,-1,0,-4
3,-1,-2,-1,-2,0,-2,5
-2,2,2,1,0,0,0,-1
1,-2,-4,-2,-2,0,-1,2
-1,2,-1,-2,-2,0,-1,-1
-1,-3,-1,0,0,-3,0,-1
-1,-1,0,0,-2,0,-2,-4
-2,-2,-3,0,-1,-2,0,0
-1,-1,0,-1,-3,-1,-2,-3
-2,1,0,-2,-1,-1,-2,-7
0,1,3,-1,-2,-1,-2,1
-2,-1,-3,-2,-1,0,-1,-1
0,-4,-1,0,-1,-2,-2,-1
-1,3,-1,0,0,1,0,-4
1,-1,-2,-2,-1,-1,-2,0
-3,-1,0,-2,-2,0,-1,0
0,-5,-2,-1,0,-2,0,-2
-3,-5,-3,-1,-1,0,0,-2
3,2,0,0,-3,-1,-1,-2
0,0,-1,0,-1,-2,-1,1
-1,1,-1,0,-1,0,-2,0
-1,-2,-2,0,-1,-3,0,-2
-5,-2,-1,-2,-1,-1,0,1
1,-1,0,0,-2,-1,-2,-3
-1,-1,-1,-3,-1,-1,-1,-1
1,-1,-2,0,0,-3,-3,0
-2,-3,-2,0,0,1,-1,-2
-1,-1,-1,-1,-2,-4,0,0
0,0,-1,-1,-1,-2,-1,0
-2,-2,-1,0,-1,0,1,-2
-1,0,0,0,-1,-2,0,0
-1,1,1,-2,2,-1,1,-3
0,-1,-1,-2,-1,2,-2,1
-3,-1,-3,-1,0,0,0,-2
0,-1,-2,-1,-2,-1,-2,-3
0,-1,-1,-1,-1,0,-3,1
0,0,-3,0,-1,-1,1,-3
1,-1,0,-2,-4,-2,0,5
0,-2,-1,0,0,-2,-1,-2
-2,-3,0,0,1,-1,-2,-3
-2,-2,-1,-1,-1,-1,-1,-2
0,-1,-2,-1,-1,0,0,-1
-2,-2,-1,-1,-1,-3,-1,0
-1,-1,-2,-1,-2,-2,0,0
1,-1,0,0,-2,-2,-1,-1
-1,-2,-1,-1,-2,-1,-2,4
-1,-1,-2,-2,-2,-2,0,-7
-1,-1,-1,2,0,-2,-2,-3
-2,-2,-1,-2,-1,-2,-1,1
-2,0,-2,-1,0,-3,-1,-2
0,0,-1,-1,-2,-2,0,2
-3,-2,-2,-1,0,0,0,-3
1,2,-1,-2,-2,2,-1,-1
-4,-4,2,-1,-1,-2,-1,-3
0,0,-1,-1,0,-1,0,2
-3,-3,-1,0,-2,-1,-1,-3
0,0,-1,2,0,-2,0,0
-2,0,-2,-1,-2,0,-1,-3
-1,-3,-1,-1,0,-1,-1,0
-1,2,0,-2,-1,-2,-2,0
-1,-3,-1,-1,-1,0,0,-2
1,0,-2,-3,0,-1,0,2
-3,-1,-1,-2,-1,-2,-2,-1
1,-2,-2,-3,-1,1,1,2
-2,-1,1,0,0,0,-3,-4
-1,-1,0,-2,-1,1,0,-2
0,-2,-2,-2,-2,0,-1,2
0,1,-2,0,-1,0,-3,-1
-2,0,-2,-1,0,-1,-1,-1
0,-2,-2,-1,-1,-1,0,-3
-1,-2,0,-1,-1,0,-1,0
-2,-1,0,-1,-1,0,-2,-1
1,2,-1,-2,-1,-2,0,0
-1,0,0,-1,-2,-2,0,-5
0,-1,-2,-1,0,-2,-1,1
-3,-2,-1,-3,-1,0,-1,0
-2,-2,-1,-1,0,0,-2,1
0,-2,0,-1,-1,-2,-1,0
1,1,0,-2,-1,-1,-1,-1
0,-2,-1,-2,-1,-2,-2,0
-3,-2,-2,-2,0,-1,-2,-1
-1,-1,0,0,-1,-1,-3,-1
0,-3,-1,-1,-3,-1,-1,-1
0,-2,-1,-1,-2,-1,-1,-2
-3,-2,-1,-1,-1,-1,-1,0
-1,1,0,-1,-1,0,-1,-1
0,2,0,1,1,0,1,-2
0,0,-1,0,-1,-3,-3,-3
0,-2,0,-2,-1,-1,0,-1
