20,5,17,49,16,14,40,14
86,45,-8,-53,-23,-13,-5,-4
17,-24,-28,-76,-24,-11,-58,8
-117,-53,0,34,19,12,42,-4
-12,-3,11,27,6,-5,33,-10
-36,19,-1,3,-12,-3,-13,-16
-14,-12,-14,-24,-4,-2,-17,0
-40,-10,6,-40,-14,-9,1,-10
70,64,10,10,6,5,-32,15
-53,-24,-13,-18,-5,1,15,1
74,21,12,6,3,5,20,0
67,6,3,17,10,10,-12,9
82,20,2,8,0,-17,-62,7
-42,-26,-7,-13,-8,3,60,-3
78,2,1,13,5,9,-18,-8
103,12,-3,-11,-10,-22,-15,18
-67,-30,1,17,12,11,6,-19
76,67,10,-5,-3,7,75,44
25,-28,-27,-39,-17,-14,-68,-24
-8,13,8,32,17,16,59,4
-8,11,-7,-26,-4,2,-4,-18
21,-82,-42,-49,-18,-15,-78,-19
-63,41,22,18,16,5,14,18
-38,16,-16,-27,-14,-9,21,-13
-33,-59,-4,20,3,6,27,-42
5,14,-1,-7,-5,-6,-12,-28
61,38,10,10,4,4,2,4
-60,-72,-36,-71,-33,-23,-45,-27
-14,28,19,51,23,8,14,4
73,79,14,15,14,14,9,13
57,1,-16,-5,-9,-4,2,5
47,53,22,34,9,-7,-12,-7
-11,-20,-13,-42,-21,-6,43,16
-39,-7,20,43,10,-3,-24,-19
-29,-11,2,11,2,3,20,10
27,0,1,-3,-1,10,11,2
54,10,-4,-2,11,3,-53,16
32,42,21,35,19,3,-18,-1
103,56,17,20,8,10,26,28
94,28,-11,-7,-10,-9,8,-6
43,-9,-21,-49,-25,-30,-30,-13
-15,18,23,56,25,9,-3,-7
-22,-38,-2,24,2,0,-4,-1
38,14,4,-10,-4,8,0,25
59,33,-1,-16,-4,5,-4,7
-37,-15,-7,-25,-10,-4,-59,-18
-103,-68,-21,-27,-24,-12,39,3
4,26,4,2,5,-2,-64,-35
-75,-30,-15,-7,-2,19,87,35
-9,-41,5,37,9,-2,13,11
55,19,4,-2,-3,-9,-30,-13
-45,-46,-14,-28,-8,-1,-6,-12
95,3,29,77,42,28,15,17
-56,-50,-22,-49,-24,-25,-27,-13
-24,-2,-8,-19,-3,-3,-33,-15
-3,17,5,2,-5,-7,97,11
-54,-2,5,0,-10,-17,-72,-22
8,-30,-23,-33,-19,2,92,22
16,23,18,35,16,11,24,-4
13,8,-9,-18,-14,-21,-107,-32
-88,-87,-35,-44,-27,4,48,10
93,45,4,-12,1,-10,-29,14
-70,-32,-1,21,9,6,-4,-24
86,55,20,38,14,11,30,25
11,-17,-4,-3,-13,-19,-67,-33
15,6,11,20,19,31,69,54
27,17,-5,-12,1,-2,-27,-6
-19,-7,5,42,11,7,-9,11
3,8,7,-9,5,15,50,9
-2,-26,-10,-9,-17,-16,-63,-30
-27,30,1,-21,6,-3,23,-9
4,-5,13,66,32,16,24,20
0,25,-7,-24,-15,-14,-23,-18
-8,-9,-1,4,-1,2,-13,-4
3,3,-6,-14,-10,-2,28,13
-16,-3,1,-20,-5,-10,-54,-18
12,19,6,13,3,4,54,16
2,-6,-10,-12,-3,-4,-5,-5
12,7,1,10,-3,-3,-19,1
20,-19,-9,-21,-9,-1,-22,-5
4,0,3,8,2,0,37,10
-22,-2,-3,-12,-3,-2,-4,-3
15,1,4,10,3,-8,-61,-10
-54,-21,-6,-7,1,13,77,23
-12,13,-1,-12,-6,-4,-22,-15
-21,-22,-1,6,5,0,-8,-7
0,-9,-6,-18,-7,-4,6,10
-21,5,4,1,7,-2,-17,-16
17,2,-1,-10,-7,-6,-39,-10
4,3,-10,-40,-1,7,25,6
-19,-13,11,45,11,-2,12,0
-9,-2,-3,-22,-13,-2,-27,1
-3,10,19,55,27,18,55,21
48,16,-3,-12,-1,-5,-12,9
38,7,-3,-23,-9,-3,-8,-5
-2,-3,-5,-9,5,0,-7,-8
-1,6,5,18,10,-6,-17,7
38,4,-3,-6,-18,-17,-98,-41
77,12,17,41,26,30,100,83
-6,-7,0,3,-2,-8,11,8
-1,7,-4,-20,-6,2,-23,-14
2,-6,0,-6,-5,-10,-4,-4
-78,-20,-15,-27,-14,-11,-55,-48
-5,-16,-5,-10,-1,8,24,19
5,-8,-8,-14,-5,-10,-36,-10
-3,6,-2,-6,0,7,47,0
-2,12,1,-4,-2,-15,-37,-22
102,91,14,3,9,-10,-25,10
-83,-86,-32,-6,-12,12,29,-33
72,3,-6,-2,6,8,44,16
-9,3,7,-1,-12,-11,-69,-39
19,-1,9,19,17,8,15,3
127,76,12,-14,0,-2,-30,23
-21,-25,0,18,0,3,19,-8
-24,-12,-14,-23,-15,-10,21,4
70,-1,-7,-3,-7,-12,-56,-19
25,18,8,-1,0,7,20,6
-74,-6,1,12,7,5,-26,-17
16,-8,-1,2,3,8,43,14
50,9,-1,-2,-6,-3,-12,15
-51,-37,-11,-12,-11,-8,80,6
43,36,11,-3,-4,-22,-117,-35
3,0,1,8,8,21,92,40
71,32,2,-12,-5,1,5,12
-28,-47,-9,-6,-8,-21,-51,-36
29,-2,5,33,-4,-8,-20,14
-86,-40,-2,13,7,12,11,-22
44,-9,-12,-17,-14,-2,42,27
-14,-16,3,-7,-6,-12,-75,-33
-24,-10,-3,1,7,18,54,28
125,63,7,7,5,-7,-8,19
-128,-77,-13,2,-3,6,15,-23
30,13,1,-1,3,-7,-73,-12
-15,-2,3,-1,1,15,64,23
28,18,4,8,6,1,15,7
-52,-12,-2,-2,-2,-4,-22,-18
0,25,4,6,2,5,21,15
-20,-7,-7,-10,-4,-6,-9,-13
-4,-10,2,4,4,-2,-20,5
-30,-4,4,5,-8,-8,13,-10
-21,-6,-3,0,0,2,20,9
25,21,5,4,5,4,11,7
-3,1,-4,-14,-12,-17,-32,-11
-22,-14,5,3,5,9,5,-4
17,20,7,12,5,5,8,14
-37,-22,-42,-29,-28,-50,-20,-24
12,2,3,10,22,46,13,5
-19,-11,-8,-4,-4,-10,-6,-13
10,8,-9,-13,-21,-29,-20,2
16,9,-2,16,39,62,33,17
-51,-37,6,8,-2,-5,-9,-48
43,31,16,-1,0,-9,4,14
-4,-3,-3,-9,1,17,18,6
-21,-22,-4,-11,-22,-36,-30,-8
18,4,4,2,-2,-7,-10,13
-29,-19,-41,-2,6,10,-1,-15
-9,9,14,9,-3,-12,-3,-13
-1,-17,10,-2,-4,1,10,26
11,17,23,-15,-8,-6,-17,-16
-6,2,8,5,-5,-13,2,19
-21,-25,-16,-20,-2,-5,-1,-46
7,14,4,15,14,32,11,16
-2,-20,-26,-12,-2,-9,-14,-4
1,11,29,2,-6,-11,-6,-4
2,-2,9,3,4,7,7,3
-7,12,13,2,0,-2,3,-7
5,7,-7,-3,-9,-14,-6,2
-14,-6,-8,-2,-2,4,-4,-13
5,4,0,6,8,7,8,15
-5,-6,-9,-7,-4,-11,-10,-17
4,1,-6,0,-2,-2,2,13
-4,-2,-4,-2,2,4,-1,-6
10,13,-1,-2,-2,1,1,13
2,-2,11,0,2,-3,5,2
4,1,-5,-1,-1,-2,-5,-5
-13,-4,2,-2,-1,5,0,-3
12,2,-7,-31,-11,-9,-14,-2
-21,1,13,42,14,5,16,8
-10,-9,-6,5,3,4,2,1
28,11,-4,-5,-2,1,8,4
-9,-11,0,3,2,0,-2,9
2,1,-6,-20,-9,-4,-8,-9
-7,-2,-1,2,-2,-3,-15,-11
-6,-3,6,10,5,0,11,7
10,9,-2,1,1,5,6,5
-2,-2,0,-7,-5,-2,-2,-5
8,2,-2,4,-1,-3,-3,4
-2,-7,-10,-11,-4,-3,-15,-11
-1,-1,2,6,2,3,6,5
-2,-2,-4,-5,-3,-4,-3,-4
3,0,2,-3,-3,-2,1,3
-6,-4,-6,-3,-2,-4,-9,-4
-3,-1,-1,9,2,4,10,16
-3,0,9,-2,-3,-5,-6,-23
-2,0,-27,-7,-2,0,1,7
-11,-6,17,-2,-1,-2,-3,-8
11,3,-18,0,-1,0,8,28
-4,-7,-14,-11,3,7,0,-28
2,6,20,20,7,7,16,35
-4,-4,33,-12,-7,-7,-12,-22
7,6,-72,-12,-3,-1,1,2
18,-13,6,1,-1,-4,1,29
-25,20,111,14,-3,-4,-16,-53
4,-24,-92,-6,-1,0,7,46
1,-21,-38,-20,-1,2,-8,-23
-11,15,32,6,-2,-3,-3,18
12,-18,-27,-28,-7,-10,-9,2
-8,-27,-51,-10,-1,8,5,11
-20,0,69,3,-3,-3,-2,-10
23,23,21,8,3,-1,-5,2
-11,-14,-36,-12,-7,-6,6,1
-3,9,15,7,2,0,-6,-24
-6,0,-14,10,8,3,3,-7
-4,2,16,-8,-9,-6,9,9
9,6,-9,-6,-4,-2,-6,-16
0,0,5,7,6,4,0,-4
-6,4,26,6,1,-1,0,-6
-3,2,-14,-3,0,-2,-2,-6
0,-6,-24,-1,-1,0,-3,-4
7,7,25,2,-2,-6,-2,7
12,1,2,1,-2,-3,-1,8
-21,-15,-15,-6,-1,-1,-2,-12
5,0,-3,2,-2,1,6,13
0,5,13,2,-1,-1,-1,-1
3,7,15,3,0,-3,8,4
6,-6,-13,-4,-3,-3,-6,-9
-5,-4,-7,-1,1,0,3,8
2,11,16,4,0,0,-2,0
-4,0,21,7,-2,-2,-3,-1
-4,-4,-11,-7,-2,0,-3,-6
3,0,-1,2,1,-1,-1,5
-5,0,5,-3,-1,1,0,-7
-5,-3,-5,1,0,1,-3,-7
-1,-3,-2,-1,-1,-2,-2,1
2,3,-6,-1,0,1,0,-2
-3,1,2,1,-1,-3,-1,-4
0,-1,6,0,0,-1,-2,-2
1,-1,-2,-2,-1,0,1,5
0,-2,-2,0,1,-1,0,1
-4,0,2,-1,-1,0,-3,-8
0,1,3,1,-3,-2,-3,-1
1,-4,-7,-4,-1,-1,0,5
-2,-3,-5,-1,0,-1,-1,-1
0,0,1,1,-2,-1,0,0
0,2,3,2,-1,0,0,1
-5,-4,-5,-3,-3,-2,2,3
12,0,-2,-1,-2,0,-1,0
-2,3,5,1,0,-2,0,3
-3,-1,-2,-2,0,-1,-1,-5
9,0,-2,0,-1,-4,-3,-1
-3,-2,2,-3,-2,0,0,0
-2,-1,-1,-2,-2,-1,0,-4
0,-2,-4,-1,-1,0,0,-1
-5,-2,-3,1,0,2,2,-3
4,1,1,3,-1,-2,-6,-1
-1,0,-1,-1,-1,1,-2,-3
-6,-1,1,-2,-1,0,-3,1
-1,2,-3,0,0,0,-3,-2
-4,-3,1,2,2,0,2,-1
-3,-2,0,-3,-2,0,-1,-1
-2,0,0,1,-1,-2,-3,-4
-1,-1,-2,-2,-1,-1,-1,-5
-2,-1,-4,-2,-1,-1,0,-1
0,-1,1,0,-2,-1,-3,2
-5,-2,-2,1,-2,1,-4,-27
0,-2,-1,-1,-2,-3,-2,-1
-4,-2,0,-1,-1,-1,0,2
-2,-1,4,2,0,-1,-1,-2
-1,-2,-2,-1,-1,-3,1,3
-4,-1,-3,0,-2,1,0,-1
-1,0,3,-1,-1,1,-1,0
1,0,-6,0,2,0,-1,-3
2,0,4,0,-1,0,1,4
-2,-3,-1,-1,-1,-2,-2,-3
-3,0,-1,-1,-1,0,0,3
2,1,-1,-2,-1,-2,-2,-2
0,-1,-5,-1,1,-2,0,6
-2,-1,2,0,-2,-2,0,-1
-4,-2,-2,-1,-1,-1,-2,-4
-1,4,2,-1,-2,-3,2,-2
0,2,3,-1,-1,-2,-1,-1
-1,-2,-1,-1,-3,0,-1,0
0,-2,-4,-2,0,-1,-2,-1
-2,-3,-2,0,0,0,-1,3
4,1,-3,-1,-3,-2,0,-6
0,-2,0,0,1,0,-2,-2
-2,-1,5,-2,-3,-2,-1,0
-3,-3,-3,-3,-1,-2,-2,-4
0,-2,2,-2,-1,-1,0,4
-2,-1,-3,-2,-1,-2,-1,-2
-2,1,1,1,-2,-1,-1,-4
0,-3,-3,-1,0,-1,-2,-1
-2,-2,-1,-1,0,-1,-2,1
-1,0,0,0,1,-2,0,-1
-3,0,-2,-2,1,-2,1,2
0,-3,-4,-1,-1,0,1,2
0,1,6,2,-1,-1,0,0
2,0,-11,-3,0,1,-2,1
0,0,4,-4,-1,-2,-1,0
-2,-4,-3,-1,0,-1,-1,-3
-2,-2,-2,-2,-1,0,-1,-1
-1,0,3,-1,0,-2,-1,-1
2,-1,-4,1,-2,2,-1,0
-2,0,0,0,-1,-1,-2,-3
-4,-4,-1,1,0,-2,-3,0
0,0,0,-1,-2,-1,-1,-1
-1,-1,-4,-2,0,-1,-1,0
-2,0,1,-1,-1,1,-2,-3
-1,-2,-2,-2,-1,-2,-1,7
-5,-1,-3,-2,-1,0,-1,-9
-1,-1,-3,-1,0,-1,-2,-2
-1,-1,-1,-1,0,0,0,-1
-4,0,4,1,0,-1,-2,1
-1,-2,1,-4,-1,0,-1,2
