-25,2,-12,-16,-7,3,1,-9
10,-3,-3,0,-2,-19,-19,4
-7,4,7,8,1,-7,-25,-11
5,13,4,5,1,6,17,9
-12,5,1,-4,-4,-8,-11,-9
-4,-20,-6,-2,-2,3,1,-4
3,-9,-11,-9,-7,0,4,1
12,14,6,-1,0,-1,2,5
13,2,3,-1,-1,-2,-5,-4
-16,-6,-2,4,2,1,-1,-4
12,3,-4,-3,-3,-5,-5,3
1,15,13,2,0,5,6,1
16,14,3,-2,1,-3,-10,1
-8,-9,-7,-8,-6,-1,9,1
2,-24,-12,-5,-1,2,13,3
0,9,2,-4,-2,-7,-16,-9
-9,-1,0,1,-4,-6,-6,-5
5,-2,-3,3,2,5,7,3
-12,0,8,4,3,2,-7,-9
9,3,-9,-7,-5,-4,-3,2
-15,-31,-9,-5,-6,-5,-3,-7
5,21,9,1,2,1,0,1
7,-6,0,1,-1,-1,4,9
-11,-6,4,1,3,5,-3,-15
-2,-2,-4,-7,-5,-10,1,4
-5,1,3,2,5,8,1,-2
6,12,-1,-2,-1,0,-3,0
0,-6,-4,0,-4,-10,-1,4
-3,-6,3,-3,-5,-6,-2,2
5,-6,-9,-2,-1,4,1,9
-2,-2,3,0,-1,-2,-1,-3
1,-2,-12,-5,-5,-3,-5,-1
4,7,9,3,2,3,4,-2
0,-8,13,0,-5,-7,-3,-1
6,-2,-1,-2,-2,1,1,1
3,4,9,2,1,1,-2,2
-2,-7,-32,-5,-4,-3,-3,-1
-2,-4,4,-2,-9,-4,-2,-4
0,8,0,1,9,12,1,7
6,-1,24,2,1,11,5,3
-5,-9,-43,-5,4,9,4,-5
7,3,0,-5,3,10,0,-2
-4,5,24,3,0,-16,2,-1
-3,-1,-3,0,0,-1,-2,3
6,2,14,4,-3,-6,-1,13
-3,2,-1,-1,5,14,0,-3
1,0,3,-3,-12,-11,-7,-8
0,0,3,11,11,6,1,-1
-7,-5,21,-9,-7,-6,-3,-16
-4,-8,-44,-18,-8,-13,-5,-4
-3,3,16,7,-4,-9,-8,-3
0,8,7,5,0,4,4,1
-5,4,25,13,6,7,-1,-12
-8,-14,-27,-16,-7,-4,0,8
4,-2,-27,-17,0,7,0,-15
4,0,-29,-1,-2,-7,-4,7
1,13,65,17,2,1,-1,12
-3,-12,-30,-4,-2,-8,-2,-7
-10,-6,-10,16,1,3,8,3
6,-4,23,-25,-13,-19,-14,-1
0,5,6,-3,4,16,7,4
0,7,40,11,2,-5,-4,-14
6,5,-9,5,3,6,3,6
-6,-2,7,5,0,-4,0,-9
-4,-2,-14,-2,3,4,3,3
3,-1,7,3,-4,-10,-5,-2
-6,-8,-41,-15,2,11,1,3
-1,4,9,6,-2,-3,0,-2
1,-8,-23,-9,-5,-3,-4,-8
4,10,19,4,4,4,5,9
1,-2,-38,-7,-2,-7,-3,5
-15,-14,6,-10,-9,-7,-7,-10
4,-3,-7,2,1,6,1,1
2,1,-3,-5,-2,-6,-5,-6
-6,3,19,1,1,1,-2,-1
1,-4,-17,0,3,4,1,-2
-1,-4,-12,-3,-6,-17,-5,-3
3,6,25,6,3,8,4,3
0,-1,6,-4,-1,-2,-2,-4
0,-2,-9,1,2,6,3,1
0,-5,-18,-7,-5,-9,-3,-2
-3,2,9,2,-3,-3,-1,0
-1,2,17,3,-2,-1,-1,-3
-1,-4,-28,-5,-3,-2,-1,-4
-2,-2,-3,-1,-2,2,0,0
2,1,-5,-1,1,-2,0,-2
-1,0,9,-1,-2,-1,-3,-3
-1,-3,-4,-1,-2,-2,-2,1
-1,2,2,-2,-2,1,-2,-2
-2,-4,-8,2,-2,-2,0,0
-2,-1,3,0,-2,-3,-1,-3
0,1,1,-1,-1,-2,0,1
0,-2,-4,-1,-1,0,-2,1
0,-3,-8,-3,-3,-3,-3,-2
-2,-1,5,0,0,-2,0,-3
-1,-2,-5,-3,-1,1,1,-2
1,-1,-1,-1,0,0,-2,-2
0,-2,-1,-1,-1,-1,-2,-2
0,0,1,0,0,1,0,0
-2,-1,-2,-2,0,-4,-1,0
-1,-2,-4,-2,-1,0,-1,-1
1,0,-4,-2,-2,0,1,0
-1,0,1,-1,-3,-5,-3,-1
-2,-2,-1,0,0,0,-2,-1
-2,-1,-3,-1,1,4,3,-2
-3,-2,-3,0,0,0,-1,0
4,-1,2,-2,-2,-3,-1,0
0,-1,0,-1,-2,-2,-1,-1
1,0,-3,-1,1,-1,0,-2
-2,-2,-1,1,0,0,1,0
-2,0,0,-1,-2,-2,-2,0
-1,0,-1,0,-1,-2,-2,-4
1,-1,-3,-3,-3,-7,-3,-3
1,0,-1,-2,-1,0,-3,0
-3,-1,2,0,-2,-2,-2,-2
-1,-2,0,-3,-2,2,0,0
0,-2,-2,-2,-3,-2,-2,-1
0,-1,-3,-3,-2,-3,-2,0
0,0,3,0,1,4,-2,0
-2,-1,-1,0,-2,-4,-4,-3
-2,-2,0,-1,-1,-1,1,-1
-2,-2,-1,0,-1,1,0,-1
-1,-2,-2,0,0,0,0,-1
0,-1,-2,0,0,0,-2,-2
-1,-1,-1,-2,0,-4,-3,-1
-1,0,-1,-1,0,-1,0,0
-2,0,-2,-3,-4,-2,-2,-4
-1,2,-1,-1,-2,0,2,1
-1,-1,0,0,0,0,-1,-3
0,-1,-1,0,0,-1,1,-1
0,-2,-3,-2,-1,-1,-2,0
1,-1,0,-2,-1,-3,0,0
-2,-1,0,0,2,5,0,1
-2,-2,-1,-1,-1,-2,-2,-2
-1,-2,-3,-2,0,0,-2,-1
0,0,-2,0,-1,1,-1,0
1,-1,-1,-1,0,-2,-2,-1
0,-1,-1,-1,-1,-1,-2,-2
1,-1,2,-1,-1,0,1,-2
-2,-2,1,1,-1,-3,-2,-3
-1,-1,-2,-3,-2,0,1,0
-1,1,0,-1,0,-2,-1,0
-2,-2,-3,-2,0,-2,0,-1
-2,1,-2,-3,-2,-1,-2,-1
-1,-1,1,-2,-2,-3,0,0
-2,-2,-1,0,-1,-1,-1,-3
-1,0,1,1,-2,-4,-1,-2
-2,-3,-1,-1,0,-3,0,-3
-1,-3,-5,-3,-1,1,-2,-1
3,0,-4,-2,-2,-5,-2,1
-3,-1,3,0,-1,2,0,0
1,-2,0,1,0,1,-2,-2
0,0,-1,1,0,-1,0,-1
-1,-2,-2,-3,-1,-2,-2,-2
-2,-1,-1,-1,1,1,-1,-1
-5,-1,0,-1,-2,-2,-2,0
3,0,1,0,-1,-1,-2,-1
-3,-2,-1,0,0,3,1,-2
-2,0,0,-1,0,-1,-2,-1
0,-2,-4,-2,-1,0,1,-1
-2,-1,-4,0,-1,-1,-2,-2
-1,0,3,-2,0,0,-1,-2
0,-2,-5,0,-1,-2,0,-1
0,-1,0,-1,-1,-1,-1,-1
-1,-1,1,3,-1,-1,-1,-1
-1,0,-1,-1,-2,0,-4,-3
0,-1,-4,-1,-1,-2,-1,-3
1,-1,1,-3,-2,-3,-3,0
-2,-1,-1,-3,-1,-2,-1,0
-1,-3,-1,-1,-1,-1,-1,-2
-1,-1,-1,0,1,-1,-2,0
-3,-3,0,0,1,0,0,-2
-1,2,1,-1,0,1,-1,0
-2,-1,-2,-2,-1,-1,-1,-2
-1,0,2,-1,-3,0,-1,-2
1,-1,-4,-1,0,-1,-2,-2
-2,-1,0,-2,-2,-1,-1,-1
-1,2,0,0,2,3,0,0
0,-3,-2,-1,-1,-3,-1,-2
-2,-2,0,0,-4,-1,-3,-1
0,0,0,-1,-1,-1,-1,-1
-4,-5,-5,-3,-3,-4,-1,-1
-3,-1,2,-2,-1,-1,0,0
-1,-2,-2,0,0,-1,0,0
-1,-2,-1,1,-1,-1,-2,-3
0,-1,-1,1,0,-1,-1,0
0,0,0,-1,-1,-1,-2,-2
0,1,-3,-3,-2,-1,0,-1
0,-2,-1,-2,0,-1,-2,-2
1,-2,-3,1,1,0,0,0
-2,0,2,0,-1,0,-3,-1
-1,1,2,1,0,-2,0,0
-2,-1,-3,-2,-3,-2,0,-1
0,-1,1,-2,-2,0,0,-1
-2,-1,-3,-3,-2,-1,1,1
0,1,0,1,0,0,-2,-1
-2,-3,-2,0,-1,0,-1,-1
-1,1,0,-2,-3,-2,-2,-2
-2,-1,-3,-1,0,0,0,0
0,-1,-1,-2,0,-1,-2,-2
-3,-1,-1,-2,-1,0,0,0
-1,1,-2,-1,-1,-2,0,-1
0,-1,0,1,0,-3,-1,-1
-2,-2,-4,-2,0,2,1,0
