117,42,39,127,66,28,-56,4
73,85,51,51,35,6,52,59
-49,-51,-23,-46,-19,-15,-53,-65
-5,-19,-19,-64,-13,-12,-12,-24
-78,-51,-23,-25,-29,-19,-8,-11
-5,-2,0,-31,-18,16,15,10
32,17,-3,35,8,-27,-48,2
127,123,31,-16,0,24,-15,29
-115,-126,-21,12,-10,6,90,-13
4,12,-7,-22,-11,-20,-2,-18
78,10,14,2,-4,-7,-55,34
27,37,-3,-13,-7,4,61,38
99,29,-17,-12,-23,-28,-52,-14
-96,-45,-32,-50,-17,-12,-32,-66
72,54,55,79,51,31,-27,17
-59,-93,-53,-74,-33,-40,5,-24
-16,20,10,8,0,3,38,19
-33,39,19,-6,7,33,-14,-2
45,-42,-41,-82,-47,-39,45,-7
-7,-14,22,57,22,7,-31,-44
116,104,32,11,3,-12,-20,34
-45,-49,-56,-12,-23,-22,-59,-50
32,48,-16,-48,-21,11,22,15
2,12,24,77,38,1,-15,5
-32,-1,10,21,4,-24,-79,-35
66,12,20,38,20,45,97,75
70,60,-9,-29,-6,-3,-14,4
-8,-65,-27,-15,-9,-10,-18,-27
31,7,-9,-10,-3,0,-70,-45
66,21,10,-10,1,11,59,41
-26,-27,2,30,11,2,7,10
-14,13,6,-13,-4,3,-8,-9
-47,11,6,13,7,17,43,9
82,63,8,-23,-13,-24,-67,15
-105,-126,-43,2,-9,3,66,-16
66,63,18,-4,-5,-20,-55,-8
68,10,11,25,-6,-1,14,15
-38,2,8,3,2,-1,-8,-26
-77,-36,-9,6,-1,1,52,7
-13,-7,-20,-47,-16,-23,-10,-13
-20,-39,-2,31,23,42,20,-2
-5,20,3,-17,-3,-35,9,8
6,9,14,33,12,13,-47,-8
33,51,2,1,-1,-10,19,16
-93,-63,-12,-7,-4,16,26,-4
13,3,-11,-25,-10,-8,-6,-21
36,16,2,-9,3,13,29,25
33,34,7,27,12,1,-56,-33
6,-15,-9,-13,-9,-18,18,17
-24,-12,-4,-20,0,8,-31,-8
-15,-1,12,12,8,5,28,11
49,-18,8,12,-8,-8,-4,-5
22,6,-7,-16,-9,-25,-17,14
-13,-21,-2,1,-2,3,-11,-6
19,29,7,-8,0,18,42,18
62,0,-17,-49,-27,22,41,19
-6,7,18,31,12,-16,-6,8
29,11,2,2,-6,10,3,-5
34,10,-17,-51,-21,-37,-65,-15
-97,-62,-15,-19,-3,25,40,-3
22,3,11,1,6,8,24,2
-15,-3,-1,1,-11,-13,-7,-7
-25,-3,-2,8,1,4,-43,-20
4,13,4,21,3,-11,11,-7
-15,-21,-32,-47,-33,4,0,0
26,3,-4,-20,3,-16,13,13
-19,-6,8,30,4,13,17,3
-13,10,5,12,5,-8,-84,-34
-4,4,-4,-14,4,31,84,47
15,8,-1,-22,-5,14,-1,-10
-28,-8,11,56,3,-20,-26,-8
-56,-24,1,27,15,9,-26,-8
19,9,-7,-54,-22,-18,-12,3
-8,-13,16,69,26,19,29,0
20,16,-18,-63,-20,-12,-23,4
69,24,14,40,12,7,17,18
-22,-12,-5,-10,-10,-23,-19,-26
24,8,17,38,21,-1,28,8
39,3,-12,-32,-15,-4,-6,-12
31,21,1,-7,-6,-5,29,15
-20,-27,-11,17,3,-20,-42,-22
-12,-4,-3,-9,-3,20,-11,-2
-36,-10,-9,-24,-16,-17,54,-3
-11,-17,1,2,1,1,6,-9
-49,16,1,-5,5,-22,-20,-12
-21,-25,-17,-12,-9,1,-48,-23
-3,0,13,26,4,9,40,20
-68,-15,-17,-51,-16,-22,-28,-6
-72,-43,-3,11,0,-2,-4,-29
30,14,-3,-1,2,-1,-6,1
13,-5,-11,-31,-5,-16,-88,-14
2,18,10,36,11,20,100,23
8,13,2,15,0,-3,-33,-4
-16,-1,-3,4,-8,-13,-1,2
13,9,9,-10,6,30,29,4
-84,-13,-3,-17,-8,-31,-79,-34
73,13,4,40,9,18,14,19
35,29,11,11,6,10,26,24
-27,-18,3,25,2,-1,2,-1
4,-3,-7,-22,-12,-4,33,1
23,-6,-2,12,16,7,-19,-11
-8,-22,3,2,-10,1,53,24
4,-1,-4,9,6,1,-14,-14
42,7,1,-12,-3,0,-28,-1
6,9,6,8,10,-2,7,8
7,-1,-6,-11,-10,-13,-15,-11
-45,-19,-7,-13,-2,-2,-14,-15
24,7,3,32,10,4,15,9
13,19,24,33,10,19,53,20
-20,0,-8,-4,2,-6,0,-2
6,-2,-2,-8,-5,-3,-58,-6
-17,-11,-5,-7,8,21,82,24
23,14,-2,-10,-8,-12,-36,-2
-31,-15,3,6,4,5,-2,-10
-27,-3,-4,0,-3,8,14,-2
16,2,-3,0,0,-20,-53,-13
-30,-15,-9,-23,-15,-9,-2,-14
5,10,3,6,6,8,72,12
3,1,-2,-13,-12,-12,-16,-3
13,0,5,22,10,10,4,-6
17,15,8,35,12,1,14,9
2,1,-11,-58,-11,-11,-50,-19
-2,6,10,48,16,-7,20,6
-17,-8,5,-2,-1,5,-1,3
10,6,-3,-16,-6,-7,-30,-10
-22,-10,-8,-11,-9,-10,-27,-14
1,-4,4,18,8,10,34,15
14,-1,-4,-26,-11,1,-13,-9
-65,-14,-22,-62,-30,-36,-68,-31
-4,7,18,48,33,24,59,22
-8,3,9,11,-2,-1,20,10
6,-8,-8,-5,-5,-9,-16,-2
6,2,-4,-21,-5,11,0,1
4,6,-5,-6,-10,-13,-42,-19
8,-2,-5,-13,-3,-2,21,11
-26,-6,3,6,5,3,-20,-8
21,-1,1,2,1,6,25,10
-1,-8,-4,-6,-5,-10,-27,0
11,6,4,8,8,7,20,3
-10,-9,-3,-4,-2,-8,-24,-6
7,0,-5,-2,-1,4,19,8
0,0,0,7,-2,-6,-12,-7
2,-4,-5,-17,-7,-3,-4,-2
-10,-4,5,16,4,1,2,2
7,8,2,-4,-1,0,-2,0
-6,-4,-1,-1,-4,-2,-5,-4
9,0,-15,-6,1,1,-2,-2
1,1,2,-4,-3,-6,-10,2
10,6,15,8,2,4,18,13
-7,-2,-4,-5,-1,2,-17,-20
5,-3,6,-8,-9,-7,0,-4
-6,-14,-26,-7,-9,-13,-3,1
11,6,14,-1,0,3,-15,2
14,7,17,2,-1,-3,-3,4
-6,8,25,11,7,-2,-18,-39
-9,-13,-22,-9,-6,-3,-2,12
-6,12,10,8,10,13,6,1
21,2,15,-12,-9,-8,21,40
16,1,-2,-1,6,14,-13,-10
-11,7,29,8,-2,-9,-10,-5
-21,-21,-70,-1,4,2,2,-2
25,33,75,10,-2,1,12,12
-31,-55,-70,-41,-9,-5,8,3
-20,-13,8,-10,0,1,0,-36
18,3,-16,-13,-9,-4,-11,9
-32,-6,-39,20,11,5,8,-25
48,30,83,17,2,-6,-14,5
9,-24,-64,-20,-12,-3,-19,19
-40,5,-29,-23,0,0,5,-74
40,-5,10,17,3,1,5,40
-13,10,41,19,3,3,-5,-9
17,11,-7,4,9,7,2,-2
12,3,7,16,0,-1,3,12
-28,-16,-34,-16,-6,-5,-9,-19
-27,-20,-49,-9,-2,1,8,19
40,14,18,-2,0,2,12,28
10,-9,46,-9,-7,-8,-7,31
-17,-3,31,6,0,-1,-17,-36
13,3,-31,-9,-1,0,8,18
-24,1,20,7,4,4,10,2
-2,-18,-34,-1,0,-2,-2,-4
20,19,-10,-11,-7,-3,-12,-7
-12,-5,23,9,1,-3,0,-11
-5,7,36,-2,1,1,3,-2
-6,-5,22,0,-1,0,6,-8
-21,-21,-50,-5,2,0,-9,-20
7,14,17,-5,-7,-4,8,14
-1,1,-32,-3,-1,-3,8,9
-5,2,11,-1,-2,-4,-11,-24
-11,-9,-10,-11,-4,-4,-10,-8
1,6,16,7,2,2,2,-5
-6,-2,8,4,0,2,-4,-3
9,5,20,3,-3,-3,5,8
-2,-3,-18,-1,-1,-3,-1,12
-3,-2,-20,-3,-1,-2,1,-5
-8,2,12,3,2,0,-5,-5
17,1,-20,0,-1,-1,9,11
-10,-1,24,5,0,1,-2,-4
10,2,-1,-6,-4,-2,0,3
-2,-1,-29,-1,3,-1,-7,-19
-3,7,41,9,0,1,4,5
-5,-8,-16,-7,-2,-1,0,6
2,2,-3,-2,-2,-1,1,3
2,5,10,6,1,1,-1,0
-1,-2,-8,-1,1,1,0,4
1,-3,-1,-3,-3,-3,-4,-3
-5,-5,-12,-3,-1,-2,-1,-3
-1,1,22,2,-1,1,-2,-8
-1,-6,-1,-5,-1,0,0,5
-3,0,-4,-6,-2,-3,-3,0
3,1,6,2,0,0,-1,-7
-1,-1,-3,-2,0,-1,-1,0
2,-1,-6,-1,-2,-2,2,1
1,1,5,-1,-3,-1,0,2
-3,-2,-7,-2,-2,0,-1,2
-1,3,4,0,-1,0,-1,-1
0,0,0,-1,-3,-1,2,1
-2,-5,-3,0,0,0,-2,-4
-3,-2,-9,-3,-1,-2,-2,0
-2,-1,0,-2,-1,-2,-3,-5
0,1,8,2,2,-1,1,0
-2,-1,1,-1,-2,0,-2,1
0,-8,-15,-3,-1,-1,-1,-1
-1,-1,7,1,1,1,0,0
-1,-1,-6,-2,-1,1,0,-2
1,-3,3,-1,-1,-1,-3,-2
3,3,-1,-1,-2,-2,-2,-2
-2,-2,-4,0,-1,0,-3,-3
-1,-3,-4,-2,-2,-1,-2,0
-4,0,0,-1,-3,-2,-2,-4
-4,-4,3,0,0,0,1,0
3,5,3,0,-3,-3,-2,-1
0,3,4,-1,0,-2,-1,0
-1,-3,-2,1,-1,0,-1,-3
-2,-2,-11,-2,-1,-2,-2,-2
-4,1,1,0,-2,-1,-1,-1
0,5,3,-1,-1,-3,-2,1
-3,-8,-3,0,0,-3,-3,-2
-3,1,3,0,0,-2,-1,0
-1,-5,-2,-2,-1,-1,-1,-3
-1,0,1,0,-2,0,0,2
-1,3,-4,-1,1,-1,0,-4
-1,-1,5,-4,-3,-2,-2,-1
0,1,3,1,0,-2,-1,-3
0,-2,0,-2,-1,-2,-1,-3
-2,-5,-13,-2,-2,-1,-1,0
-2,1,1,1,0,1,1,-1
-1,-4,-3,-3,0,-2,0,0
-1,-1,2,-1,-1,-1,-1,-2
0,1,2,-1,0,0,0,2
-1,-1,-1,-1,-1,-1,-1,-3
-1,-1,0,-1,-2,-1,-2,-1
0,-5,-3,0,-2,0,-1,-1
0,1,-3,-1,-1,0,-1,-2
-2,-2,-1,-2,-1,-1,0,0
-1,-2,0,-1,0,-2,-1,-1
-1,1,-2,-2,-3,-2,-2,-1
-3,-4,2,-1,-2,-2,-1,-2
-1,5,-4,-3,1,0,-2,1
-1,-1,-3,0,-2,-1,0,-1
-2,-2,-2,-2,-1,-1,-1,-2
-2,3,3,-2,-2,0,-1,-1
0,-1,-1,0,-1,1,-1,-1
-3,-2,-5,0,0,-1,-1,1
-2,-3,-5,-3,0,0,-2,-4
-1,-1,8,-2,0,-2,0,0
-1,-2,-3,-1,-1,-2,0,-2
0,1,0,0,0,0,-1,-1
-2,-3,-4,-1,-2,-1,0,-1
-1,-2,-2,-1,-1,0,-1,-2
-1,0,0,-1,-1,-2,-2,-2
1,-1,-1,-3,-2,-1,0,-2
-1,-1,1,0,0,-1,-1,0
0,0,1,1,-2,-1,-2,0
1,-2,-10,-1,0,-1,-1,0
1,0,5,-3,1,-1,1,-2
-1,-6,-7,-3,0,-2,-2,0
-2,3,0,-4,-3,-2,-1,-2
-1,-1,2,-1,-1,-1,-1,-1
-1,-2,-8,-2,0,0,-2,-1
0,4,10,2,-1,0,-1,-1
-1,-3,-3,1,0,-3,0,0
-3,-4,-4,-3,-3,-1,1,-2
-2,2,3,0,-1,1,1,-1
0,-4,-4,-1,-1,-1,-1,0
-1,-1,0,1,-1,-1,-2,-1
-2,-2,0,-1,-1,-1,-2,0
-1,-2,-1,-1,-1,-2,-1,-1
0,-1,0,0,0,0,-2,-2
-1,-3,-3,-2,-1,0,-2,-1
0,-1,0,-1,0,0,-1,0
0,-3,-4,-2,-1,-1,-2,-1
-1,1,4,-2,-2,-1,-1,-2
0,-1,-1,0,-2,-2,-1,-2
0,0,-2,-1,0,-1,-1,-1
-4,-3,-2,-2,0,0,0,0
-4,-2,-2,0,-1,-3,0,-1
-1,-2,0,0,0,-1,-1,-1
-1,3,0,1,-2,-2,-1,-2
-1,-2,-4,1,-1,-1,-1,-1
-1,0,1,0,-2,-2,-1,0
-1,1,4,0,0,2,-1,1
-2,-5,-10,-2,0,1,1,0
-2,-1,-1,-4,-5,-2,-3,-4
0,0,-3,1,-1,0,-1,-2
-1,-1,-1,-1,0,0,0,-1
0,0,0,0,-1,0,0,-1
-1,-2,2,1,0,-2,-1,-1
-3,0,0,-2,-2,0,-2,0
1,0,-5,-1,0,-1,0,-1
-3,-1,0,-2,-1,-1,-3,-1
-1,-2,0,-1,1,-2,-2,0
-3,-2,-4,-1,0,1,0,0
-1,0,0,0,0,-1,-2,-2
0,-1,2,0,0,-2,0,-1
0,0,-1,0,-1,-2,-3,0
1,0,-2,0,0,-1,-3,-1
-1,0,0,-2,-2,0,-1,0
-2,2,0,0,-1,0,-1,-3
0,-1,-2,0,-1,0,-1,-2
-2,-3,-1,-2,1,-2,0,-1
-3,-2,-2,1,-1,0,-2,0
1,-1,2,0,-2,-2,-3,-1
0,0,0,0,0,0,-2,1
1,0,-2,-1,0,0,1,-2
1,-2,-3,0,-1,-2,2,0
-1,1,5,-1,-1,-1,1,0
0,-4,-5,-3,-3,-2,-2,-2
-1,-2,-3,-2,-3,-2,-1,-1
-2,-1,0,0,0,0,-2,-2
-1,-1,2,-2,-1,0,-1,0
-3,-2,-2,0,0,-2,1,-2
-1,-1,-2,-1,-2,-3,-1,-2
-1,0,0,-2,-2,-1,-1,-1
-1,-2,-3,-2,0,-2,-1,-3
-1,0,-2,-1,-1,0,0,-1
-1,-2,-2,0,0,-1,-1,-1
