-11,-9,-2,3,-1,0,-1,0
2,-6,-3,-3,0,-3,-14,-7
10,2,1,1,-2,-10,-17,-5
-42,-20,-6,-1,-1,-2,-3,0
2,8,2,0,0,3,13,-3
4,8,2,2,-1,-3,11,-4
-39,-10,0,0,0,2,7,-5
1,-9,-5,-4,-2,-3,-23,-5
-18,-7,-7,-4,-2,2,45,2
8,4,3,-2,-1,-5,-37,-1
8,7,3,3,0,2,7,5
-21,-22,-9,-6,-5,-3,10,-3
-20,-4,-3,-5,-3,-7,-10,-13
31,1,0,-1,0,-1,-13,-2
8,9,2,2,2,-1,15,7
3,2,-1,1,0,-2,-19,0
-14,1,-1,-3,0,-1,8,-4
27,-4,-2,-4,-3,-1,1,8
3,8,-1,4,-5,-6,-32,-11
-12,-3,3,6,7,6,12,10
22,8,1,2,0,-1,-11,7
0,-2,-3,-7,-5,1,22,-2
8,-8,-2,3,2,3,17,10
2,4,-1,2,-1,-7,-26,-13
-19,0,4,-1,1,2,6,3
-14,0,0,2,-1,-11,-44,-17
28,5,-1,-7,-2,-7,-37,0
0,0,-2,-1,1,14,66,9
2,-2,0,3,0,-3,-15,-4
-6,1,-1,-2,-1,-5,9,2
-10,-6,-2,-1,-5,-6,-6,-12
-1,2,1,-1,-2,-3,-25,-9
7,5,1,0,-4,0,11,6
8,4,2,5,5,6,-15,4
-19,1,-2,-5,-3,-2,14,-3
-6,-3,0,0,-2,-4,-5,-2
3,-4,-6,-7,-4,-2,-1,-2
-13,-10,-5,-2,-3,-4,0,0
2,1,1,-3,-3,0,-2,-1
-7,-1,0,0,0,-3,-10,-2
-18,-7,-3,-2,-1,-1,-7,-6
13,12,-1,0,2,0,-8,-3
-10,-9,-2,2,2,7,6,-4
-7,-14,-2,-4,-1,-1,16,5
14,7,-1,-10,-4,-3,-11,2
-1,1,2,8,1,-1,-1,-3
-3,7,1,0,1,7,29,4
13,11,0,-3,-2,-8,-28,-7
-2,-8,-5,-2,2,6,22,3
2,10,1,-2,-2,-4,-22,-11
16,6,1,-6,1,4,19,11
9,1,-1,3,0,-2,-1,6
25,4,1,-3,-3,-3,-8,2
-18,-2,0,-8,-3,0,2,-4
-12,-12,-3,-1,-1,-1,-4,-5
14,8,1,4,-2,-6,-16,-4
-12,-4,-2,-2,-1,4,48,10
9,-3,0,1,0,2,-3,0
-3,0,0,-1,-2,-7,-12,-8
-8,0,-1,-1,2,4,-7,-5
-11,7,-2,-9,-1,-1,-19,-8
10,-1,-1,13,5,9,36,20
-30,-11,-2,6,1,-8,-13,-13
-7,-8,-3,-8,-6,-6,-16,-13
6,9,4,10,2,-1,-10,-3
5,-6,-5,-11,-4,-4,-38,-7
7,9,5,2,5,16,33,15
-10,-7,-5,-2,-4,-4,-5,-6
-1,-6,-2,1,3,2,8,8
-4,-4,-1,-7,-4,-2,-8,-3
31,-3,-3,5,1,-5,-17,4
-24,2,-4,-17,-8,-6,17,-9
4,-8,-2,5,0,0,14,6
-7,1,4,2,2,0,-9,-4
0,1,-5,-8,-5,-6,4,-7
18,7,5,7,7,7,5,8
-25,-15,-4,-3,-5,-7,-15,-12
-7,-1,-4,-6,-4,0,37,5
7,0,1,-1,2,2,5,8
0,10,-1,-5,-1,-3,-18,0
-7,-5,0,-6,-5,2,14,2
-4,0,2,14,3,-7,-18,-10
4,-1,-7,-12,-8,-5,-4,-2
-22,-20,-7,0,-5,-9,-8,-10
-10,6,5,6,5,8,1,0
-3,-2,-2,-7,-1,1,15,10
-3,-3,1,2,4,1,11,8
-4,-5,-2,-3,-3,-11,-48,-7
3,0,-3,-9,-3,-2,-3,-11
-2,-2,-2,3,0,5,14,10
-30,-12,-4,1,-2,-3,6,-12
16,13,3,3,1,1,-13,10
13,-4,3,2,1,-3,-17,-2
10,4,0,-17,-6,3,7,5
8,3,3,22,5,-3,0,-4
17,-8,-5,0,-1,-2,12,-4
-5,3,1,5,-1,-1,-1,-2
11,6,-2,-10,-3,-3,13,-4
-6,-7,-7,-11,-6,-4,-15,-5
3,5,5,7,1,-4,-20,-5
-3,-6,-5,-3,0,8,35,4
-7,-3,-1,8,3,-1,-1,2
-3,0,-1,-5,-3,0,-13,-6
9,-3,0,-1,3,3,28,14
1,4,0,4,-3,-7,-33,-7
-22,-1,0,-2,-1,-1,-12,-19
29,1,-2,-7,0,7,40,25
0,-3,-4,-4,-1,-1,-3,-5
-1,-4,-1,-2,-3,-6,-7,-3
2,0,0,2,-2,-3,6,-2
-14,4,3,4,0,-9,-26,-16
-22,-7,-1,-4,-5,2,19,1
6,1,-2,-3,-2,-2,-7,1
-10,-8,2,4,2,-1,-14,1
16,4,0,-3,0,2,-12,4
-9,-3,-4,-5,-2,1,-8,-7
12,8,5,4,2,7,25,20
10,0,-1,3,1,-1,-16,-7
0,-4,-7,-6,1,-3,4,2
5,4,1,1,-3,-2,-5,-3
4,-1,-6,-7,-5,-11,-43,-13
12,5,1,-2,2,12,27,14
-18,-5,-3,-1,-1,1,-4,-5
3,6,2,0,0,1,6,2
-25,-12,-2,-2,-1,-11,-30,-18
21,6,0,-2,-3,3,7,18
-15,-4,-3,-4,-2,0,22,1
-10,-6,2,10,7,2,-8,-3
2,7,0,-2,1,1,12,7
-16,-9,-2,-3,-3,-4,-3,-6
4,8,6,0,0,1,-6,-9
2,1,-3,-1,-3,1,14,7
-10,-11,-3,-1,0,1,-5,-4
-7,-4,-4,0,1,0,8,4
-1,4,2,-3,-2,-1,-5,-2
-7,-7,1,6,1,-1,12,-2
2,-1,-3,-3,-1,-2,-5,-4
3,-2,-3,-1,-3,-4,-1,2
-11,-4,-2,-3,-2,-2,-19,-6
5,-3,-4,-3,-3,-2,-15,-10
7,1,-1,-6,-1,8,37,13
-2,1,2,3,-2,-5,-8,-4
-4,-4,2,14,5,0,-4,-3
19,11,1,-7,-5,0,1,3
-6,-5,-1,6,3,-3,-4,-5
-15,-7,-6,-14,-6,-2,2,-11
4,-3,4,14,2,-2,-16,-6
-13,0,-4,-10,-3,1,26,4
0,-2,0,1,-2,-3,-11,-2
-10,-3,-4,-5,-2,-2,-3,-11
6,2,-2,-9,-2,1,9,2
-8,2,0,3,2,0,0,0
4,4,1,0,0,-1,2,9
2,-2,0,2,-3,-2,2,-6
-8,0,-2,-5,-2,0,1,1
12,2,2,2,1,1,1,4
-9,-1,-5,-9,-3,0,-1,-5
3,0,3,12,2,-3,-7,-2
-9,-7,-2,-2,-3,0,-5,-3
5,-2,0,-1,-2,-2,0,7
6,-4,-6,0,0,1,-3,2
-1,17,6,-1,0,0,-6,-5
-6,-11,-4,-9,-6,-3,3,-1
-6,-2,-7,-3,-3,-1,-1,-3
-1,0,2,4,-1,-1,-5,-7
-1,-4,2,2,0,-1,0,2
6,4,2,-1,-2,-2,5,7
-3,-8,-8,-4,-3,-4,-8,5
5,16,9,1,-2,-1,-1,-2
-4,-11,-25,-5,2,0,-1,3
1,6,9,-3,-1,-1,-4,-2
-3,-6,-4,0,2,1,-1,-5
-4,-3,0,1,-2,-2,-2,4
3,-1,-7,1,0,0,-1,1
-2,-2,8,1,-2,-5,1,0
0,8,17,8,4,4,9,2
3,-11,-54,-13,-5,-5,-7,-4
1,2,27,-2,-4,-4,-4,2
-1,-3,-22,0,0,0,-1,-3
-1,-2,-14,-1,-1,0,-2,-1
6,14,23,12,6,4,8,-12
-9,-14,12,-6,-4,-4,-5,1
1,12,36,5,0,1,3,-6
-13,-33,-86,-19,-4,-2,-7,-10
-2,0,45,1,-2,-2,-3,2
3,-1,-28,-6,-4,-2,-1,3
4,5,-17,-6,0,2,3,25
-5,10,108,12,-2,-3,-2,-14
4,-14,-68,-5,0,-2,-6,-6
-2,9,32,8,2,-1,-1,-4
-1,-7,14,5,0,-2,-4,4
6,9,-9,-4,0,-4,-2,3
-5,-6,-5,-10,-3,-1,2,5
-4,-5,16,4,-2,-2,-1,-6
4,3,-36,-1,3,2,1,-6
-5,-6,14,-4,-3,-3,-2,2
2,16,55,6,2,2,1,-4
2,-7,-58,-6,0,0,0,8
-7,1,41,2,-2,-2,-4,-15
3,5,-12,5,1,2,1,1
-3,-2,1,6,-1,0,0,6
-4,-5,-9,-7,-1,0,-3,-3
-4,-6,-21,-3,-2,-1,-2,-13
1,0,6,-2,0,-1,-3,1
0,-1,-8,-2,-3,-2,-6,2
-2,1,-3,-3,-1,-2,0,-4
-1,-5,-8,-1,-2,-1,-5,-6
-4,0,-3,-1,0,-1,2,3
-1,0,10,2,-2,-2,0,-3
0,-1,0,-2,-1,-2,-1,1
0,-6,-1,-5,-4,-4,-2,5
1,3,-5,-3,-2,0,1,3
-6,-12,-17,-4,-2,-2,-2,-3
-2,1,15,3,-1,0,0,-4
-4,-2,-10,-7,-3,-2,1,-1
2,1,-8,0,-2,-1,0,-4
-1,1,6,0,0,0,1,0
3,4,-6,-2,-1,1,0,-2
-1,2,9,0,0,-3,0,-1
-4,-9,-7,-4,-1,-3,-1,3
0,-5,2,-3,0,-1,-3,-2
0,2,7,1,0,1,-2,0
-2,1,-1,-1,0,0,-1,-1
-1,2,1,-1,0,-2,-2,-3
0,1,-2,0,1,0,1,0
-2,-3,-1,-1,-1,1,-1,-5
-1,-3,-6,-3,-2,0,-4,-3
-1,1,5,1,-2,1,-1,1
2,1,-2,-1,-4,-2,-1,-1
-2,-1,0,-2,-1,0,-1,-2
5,-2,-8,-4,-2,-2,-2,5
2,2,5,-1,-2,-1,-1,0
-1,-1,-5,-1,-2,-2,0,6
-5,-3,0,-2,0,-2,-3,-9
-1,-1,-1,-1,-1,1,0,-1
1,2,-4,-1,-1,0,-4,-3
0,1,4,1,0,-1,2,-1
0,-3,-2,-1,-2,-2,-3,2
-5,-4,-2,0,-1,-1,1,-4
-4,-2,0,0,-3,0,-3,-6
-2,-1,1,-1,0,0,1,1
1,-2,-4,1,-1,0,-4,-2
-2,-4,-4,-2,-1,-2,-1,-5
0,1,0,-1,-1,1,0,-1
-4,-2,-5,-1,1,-1,-1,-1
2,0,1,-3,-2,-1,1,1
0,-2,1,0,-1,-1,-2,5
-3,-3,-4,-3,-1,-1,0,-3
0,0,1,0,-1,-3,1,-2
-3,-1,-6,-2,-1,-2,1,-1
-3,-2,-3,1,-1,0,-2,0
0,-2,-2,-3,-1,0,-1,1
-1,0,3,0,-1,-1,-1,-2
0,1,0,-2,-2,-3,-2,2
0,0,0,-1,-1,-1,0,-3
-3,-3,-3,-1,-1,0,3,1
-3,-2,-2,-2,0,2,-3,3
-3,-1,3,0,-3,0,-2,-2
-2,-2,-3,-2,-1,-2,-2,-1
0,-3,-2,0,1,-1,-3,-4
0,-2,-2,-1,-1,2,1,-1
-2,-1,-5,-2,1,0,1,-11
1,1,3,-2,-1,0,-2,-1
-3,-1,5,0,0,-3,-1,-2
0,0,-1,-3,-2,-3,-1,-3
-2,-1,0,0,1,-2,1,0
-1,-3,-5,-1,-1,-2,1,4
0,0,-1,1,-1,-1,-1,3
0,1,-1,1,1,-1,-2,-1
1,-2,-5,-1,0,0,0,0
-4,-1,1,-2,-1,0,-2,0
0,1,-3,-1,-2,-1,1,2
-2,-2,1,-1,0,-2,-2,-4
0,-1,2,-1,-1,-2,-1,4
-2,-1,-4,-1,1,0,-1,-2
-1,0,-2,-3,-2,-2,1,-1
-1,0,0,2,0,0,-2,-2
2,1,-6,-3,-3,-2,-2,1
-3,-3,5,-2,-1,-1,-1,-6
0,1,-3,-1,-1,-1,-1,-3
-1,-3,-5,-1,-2,-1,-1,0
0,1,3,1,1,1,-1,0
-2,-1,-1,1,-2,-1,1,-1
0,-2,-2,-2,-2,-2,-3,-1
1,-1,1,0,-1,-1,-1,-2
-2,-1,6,1,-1,0,0,-5
-4,-7,-18,-3,-2,-2,0,3
0,0,-2,-1,-1,0,-1,1
-5,-4,-6,-3,-2,0,-5,-12
-2,0,3,-2,0,1,1,-6
2,1,-2,-2,-1,-1,0,1
-2,-4,-3,-1,0,-1,0,0
-1,-1,1,-3,-2,0,-1,3
-2,-1,-4,-2,-1,0,-2,1
1,0,2,0,-2,-1,-3,-4
-4,-5,-2,2,1,2,-2,-2
2,0,7,-2,-2,-2,-1,-2
-2,-3,-8,1,1,-1,-1,-1
0,3,6,0,-2,-3,0,-3
-5,-1,1,-2,-3,-1,2,1
-3,-3,-8,-1,-1,0,0,1
0,-2,1,0,-1,-2,-2,1
0,-1,-4,-2,-1,0,-2,-3
2,0,-1,0,-1,-3,-2,-1
-1,2,-2,-2,0,-1,-1,-1
-3,-6,0,1,-2,-2,-3,0
