-19,-12,-26,7,-1,-2,-7,-14
-3,-24,-32,-16,-4,2,14,32
-8,6,-16,-1,-8,-11,-18,2
18,38,15,-9,-2,-1,0,25
-11,-11,2,8,1,-1,-9,-3
-13,-30,-54,-10,-2,-3,-3,28
-6,16,-2,-15,-4,-4,-20,-76
-6,-12,-23,9,1,-2,-1,-3
-30,-11,0,-10,-2,2,4,-14
31,35,4,5,-2,-5,0,8
-7,-9,-17,1,2,3,-8,2
-48,-11,42,-3,-2,-3,-8,-32
-5,-42,-69,-28,-6,-1,2,14
-1,23,72,4,0,-2,0,-27
-14,-23,-35,0,1,2,1,11
-7,-5,8,11,6,2,1,17
12,16,-46,-9,-7,-7,-18,-33
-3,-3,-5,1,0,3,10,-1
-3,-27,20,4,0,-3,-6,-7
30,24,-5,3,0,-2,0,24
-9,11,8,9,5,7,17,11
15,-6,-7,-2,-6,-10,-32,-5
4,27,13,18,8,4,11,28
7,-5,-32,-14,-5,-3,1,-13
-5,4,47,-3,1,0,2,-12
-4,0,0,-3,-3,-2,-9,-22
4,9,-41,-4,-1,0,2,-1
0,7,9,-3,2,0,5,13
24,-6,-12,1,-8,-6,-13,5
6,5,12,9,8,7,1,-15
9,-26,-15,-18,-10,-10,0,20
8,16,-6,1,-1,2,5,1
-14,19,27,5,3,2,3,7
-15,-28,-42,-17,-4,-1,4,-8
4,10,53,11,2,0,5,4
9,-7,3,-5,-2,-2,-8,-19
2,18,16,12,3,-1,0,-2
-16,-18,-23,-5,-3,4,4,-4
-5,-5,2,-1,-2,-3,-10,-16
-8,-6,-13,8,4,6,8,6
-3,7,33,6,4,3,11,9
-4,18,34,16,4,1,-1,-7
4,-19,-59,-22,-6,-3,-2,-6
5,46,57,21,4,0,0,-2
-5,-15,-35,-10,0,0,-2,-9
-1,4,19,-6,-5,-5,-2,18
-8,-17,-16,0,-1,-4,-6,-13
-5,-8,-5,-12,-6,-4,-4,-25
-4,4,11,7,1,1,0,9
4,-6,-30,-8,-3,-3,-6,-10
5,20,3,2,4,7,7,3
-14,-46,-57,-15,-4,0,7,21
-7,-5,23,2,-5,-7,-8,0
-3,-22,-31,-8,-5,-5,-4,7
3,-11,-5,2,3,5,7,-1
6,12,-2,-1,-4,-3,-2,-4
-9,-13,14,3,-1,2,3,13
0,11,4,2,2,3,2,0
-3,5,-16,3,-3,-3,-6,5
-1,-11,-9,-9,-5,-5,-5,-7
10,-3,-21,2,0,-2,1,0
-1,1,5,-8,-4,-4,1,2
1,1,12,-1,2,1,-2,-2
6,-6,1,4,2,-1,-1,-1
2,9,19,4,-1,0,4,8
-1,-4,-36,-8,-1,-2,2,4
7,1,-18,0,-2,0,3,3
-9,-19,-12,0,-1,-1,-4,1
0,-5,-24,3,3,2,1,4
12,19,31,-1,-1,-2,-6,-1
-10,-5,4,0,-7,-7,-17,-7
-3,10,-22,-9,-2,-2,2,4
4,-8,-3,-5,0,0,1,-12
-3,-3,15,10,2,1,0,-3
1,12,24,6,0,-1,2,14
-4,-1,1,-4,-1,1,-1,3
17,9,6,-12,-8,-4,-4,-5
-6,-6,3,0,-1,1,2,-1
-3,-2,21,-2,-4,-1,-1,-29
-16,-16,-25,6,3,2,-5,-6
-18,3,-11,-10,-5,-3,-6,-10
34,11,0,2,4,1,-1,7
2,-8,-9,-4,0,-1,7,11
-2,-1,-5,5,2,0,0,0
-4,0,2,3,0,-3,-16,-2
0,8,21,15,7,2,3,-8
-13,-14,10,-12,-7,-7,-3,-4
9,4,13,2,-1,-2,-3,1
4,4,0,2,0,0,-2,-9
-27,-29,-49,-10,-4,-3,1,-7
10,9,14,5,3,0,-2,-9
-3,-7,0,-4,-3,-1,-1,4
7,10,0,0,0,2,7,22
11,2,11,-3,-2,-2,3,1
-5,-1,-13,1,0,0,-2,-9
7,-6,0,-5,-5,-1,-1,-4
1,4,-15,0,1,2,5,4
8,6,7,4,1,2,6,6
-4,-7,-18,-2,1,2,11,10
2,16,16,9,3,2,-1,2
-5,-15,9,-1,-1,-2,-3,-12
-9,-1,6,-4,0,0,-6,-4
-4,4,0,1,-1,0,1,-28
-4,-6,-3,-11,-2,-1,5,9
0,5,4,-2,-1,-2,4,-5
-18,-12,-10,-5,-3,-2,-3,4
2,11,27,4,0,0,7,21
-3,-4,10,-1,-3,-5,-8,-8
3,10,-1,4,2,1,3,1
5,2,4,-1,-3,-4,-5,-3
-2,-20,-24,-4,0,2,5,16
-12,5,0,-5,-5,-2,4,-11
9,7,5,-1,-3,-1,1,1
-1,7,2,-5,-1,-1,-1,8
6,6,26,6,3,2,-4,2
-7,-4,-13,-8,-1,-4,-3,-2
-8,-18,-4,-2,-3,-2,0,4
0,-1,-11,-2,1,2,1,-13
1,1,1,-1,-2,-4,-3,10
6,-1,21,3,1,-2,-12,-2
-6,-1,-12,0,1,-2,1,-1
-5,17,30,4,-2,-2,0,-5
-3,-7,-31,-6,-2,-3,-4,-3
-2,-10,-6,-2,-1,-2,1,10
4,3,-22,5,3,3,0,-2
1,7,17,0,-4,-3,2,11
-9,-5,-3,-2,-1,-4,-10,-8
4,-5,-46,-6,-2,1,2,-20
-11,-26,-6,-3,-3,-3,-6,-10
7,7,6,1,-2,-5,-9,-8
-3,2,-10,2,2,4,5,11
20,23,21,3,-2,-1,-2,2
-1,-5,0,1,-2,0,-5,1
-10,-15,-16,-1,-2,-2,-4,-8
2,1,-14,-7,-2,-3,-4,-12
-9,-6,18,-1,-1,-3,-2,6
0,-8,-11,-5,-3,-4,1,-2
2,7,8,2,-2,-2,-1,20
-4,0,19,3,-2,-2,-7,-19
-2,-3,-14,-1,2,3,6,4
-18,29,41,3,-1,-4,-10,-35
2,-9,-21,1,-1,-2,-2,-5
18,-11,1,-8,-3,-6,-5,0
-15,8,20,-5,-5,-4,-5,-10
2,-16,-19,-1,-1,-1,0,6
-18,-12,-19,-4,-1,1,1,-8
-2,4,1,-1,-1,-1,1,-5
2,6,10,8,2,0,2,5
7,-6,-4,-4,-1,-2,0,8
2,-4,-17,-6,-2,-1,-4,-7
-6,-10,-17,-1,-2,-2,-2,10
2,-4,3,-1,0,-1,-1,5
0,-4,3,-2,-3,-1,-1,5
0,0,-6,0,2,2,-3,-7
3,17,22,-4,-4,-4,-12,-5
-6,-8,4,-1,-4,-3,5,3
1,6,16,6,3,2,7,1
-2,-2,7,0,0,-1,-2,-8
-3,-13,-28,-8,-3,0,4,6
2,3,10,2,1,0,-1,1
3,-12,-20,-7,-1,3,0,3
9,26,26,4,1,1,4,8
8,3,22,6,2,2,1,2
-8,-12,-43,-8,-4,-3,-7,-6
5,22,5,4,3,2,2,5
-9,-16,-6,-5,0,1,3,-6
2,-4,6,5,0,-1,-2,-3
4,1,-7,-1,1,2,5,-3
-1,2,13,2,-1,0,-2,-3
-4,0,-12,-6,-1,0,2,3
-3,7,-5,3,4,4,4,0
1,0,3,-1,-1,-2,0,4
4,16,-1,-4,-3,-3,-3,-5
-5,-15,-4,-1,-2,-4,-15,-9
-6,0,-6,0,-2,-2,0,-4
1,-8,6,1,0,1,0,3
-2,-6,-2,-1,0,0,-1,3
-1,-6,-4,-3,-1,-1,-1,2
5,14,-1,1,0,-2,-2,-2
-2,2,3,1,1,0,-1,-2
1,5,-5,-1,0,-1,-1,2
-4,-22,-10,-4,-4,-1,0,-2
-5,-1,-2,-1,-1,-1,-2,-3
0,2,4,2,-1,1,-1,0
-2,-5,-3,-2,-2,-5,-2,2
3,12,2,0,-2,-1,0,-2
-13,-13,-7,-4,-2,-2,-2,-5
-10,-15,-5,-1,-1,-3,-6,-4
2,-5,-3,-3,-2,-2,0,0
-6,-5,1,-1,-1,-1,0,-1
1,6,2,1,1,-1,0,-1
3,1,-1,1,0,-1,0,1
-5,-9,0,-2,-2,0,-2,-2
-3,-4,-2,-1,-2,-1,1,0
2,8,0,0,-2,-1,-1,-2
-5,-18,-5,-3,1,1,0,-2
9,30,5,-1,-1,-1,-3,0
-8,5,10,0,-1,-2,-1,-1
4,-8,-8,-3,-1,2,0,0
4,5,3,1,-2,0,-3,-1
-5,-22,-5,-3,-2,-2,-1,-1
2,12,1,-2,0,0,0,1
-7,-8,-6,-3,-3,-3,-2,-3
4,11,4,1,0,0,1,-1
-2,-3,-1,1,-1,-1,-2,-2
2,-13,-10,-5,-2,0,-1,2
4,4,1,-2,0,1,2,2
3,8,-1,-1,0,-2,0,-2
-6,-11,-1,-1,-1,0,-3,-2
2,-3,0,1,0,0,0,0
0,0,-2,1,0,0,-1,-2
0,3,-5,-2,-1,-2,-2,-2
-2,-8,-1,1,-3,-3,-2,0
2,3,0,-1,-1,-2,1,-1
-2,-2,-2,-2,0,0,-1,1
-6,-3,4,1,-1,-2,-1,-2
-3,-4,-2,0,0,0,0,0
1,0,-2,-1,-2,0,-2,-2
-2,-3,-1,-1,-2,-1,-1,-1
-2,1,0,-1,-1,-2,-2,-2
2,1,-2,-3,-2,0,1,-1
-6,-2,-2,0,0,-1,-1,0
-3,1,-1,-1,-1,0,0,-1
2,-2,0,-1,-1,-1,-1,-2
-5,0,-3,-3,1,0,0,-1
-2,-5,-3,-1,-2,0,1,-2
-3,-2,4,1,1,-1,0,0
1,-1,-3,-2,0,0,-2,2
-1,-3,-3,0,-1,-1,0,-4
3,2,1,0,-2,-1,0,0
-3,-6,-5,-3,-4,-3,-2,-2
-2,1,1,0,0,-1,0,-1
3,4,-2,-2,-1,-3,-1,1
-2,-2,2,1,0,-1,-3,-2
-2,-2,1,-2,-1,-1,-2,-3
1,1,-2,-2,-2,-1,-2,-1
-6,-5,-4,0,-1,-2,-1,-3
-1,2,-2,-1,-1,-2,-1,0
-1,-1,0,0,0,-1,-1,-3
-4,-2,0,0,0,1,1,1
-3,0,-1,-2,0,1,1,-2
1,-1,-1,1,-1,0,-3,-1
0,0,0,0,-1,-1,0,-1
0,-1,-3,-1,-1,-2,-1,-2
1,0,2,-1,-1,-2,-1,1
-1,0,-2,-2,0,-3,0,0
-1,-2,-4,-1,-1,-2,-1,-1
-3,-1,-1,-3,-3,-3,-1,-1
1,-1,0,-1,0,-2,-1,0
1,0,-1,-2,-2,-1,-2,-2
-1,-2,-1,2,0,-1,1,0
-1,-1,-2,0,-1,0,-2,-2
0,-1,-1,-1,-3,-2,-2,-1
-1,-1,-1,-3,-1,0,-1,-1
-2,-1,-1,0,-2,-1,-2,-1
0,-3,-3,-1,-1,-3,0,-2
1,0,-2,-4,-4,-1,-1,1
-1,0,-2,-2,-1,-1,-3,-2
0,1,-4,-4,-3,-2,0,1
0,-3,-1,0,-1,-1,-3,-1
-1,0,-1,-1,2,0,-2,0
0,-1,-2,-1,0,-2,2,1
-4,-1,0,-3,-1,0,0,-3
0,2,-1,-1,-2,0,1,0
2,-3,-1,0,-1,-2,0,-1
-5,0,-1,-1,-2,-1,-2,-1
1,-3,-1,0,-1,0,-2,0
-4,1,-1,-1,-1,-2,-2,-4
0,-1,-2,1,0,1,-1,2
1,-1,-1,0,0,-2,-1,-1
-1,-1,-2,-2,-2,0,-1,-1
1,-2,-1,-2,-2,-2,0,0
-1,2,0,1,1,1,-3,-2
0,-1,0,1,-2,-1,-1,-1
-3,-2,-2,-3,-1,-1,-1,-1
-1,-1,1,-2,1,1,0,-1
-2,-1,-1,-1,-1,-2,0,-4
-1,-1,-1,0,-1,-2,0,1
0,-1,-1,0,0,-3,-1,-1
-2,-1,1,0,1,-3,-2,-1
-3,-3,-3,-2,0,-2,-3,-2
-2,-4,0,0,-2,1,-1,-2
-1,3,1,-1,0,-1,-1,-2
-1,-1,-1,-1,-2,-2,0,-2
-1,0,-1,-2,-2,0,0,0
-2,0,-2,-2,-1,-2,-1,-2
-4,-2,-2,0,-1,-1,-2,0
0,-1,-1,-2,-1,0,-1,-1
4,0,-1,0,-1,-1,-1,2
-5,-2,-2,2,0,1,-2,-3
-1,0,1,-1,-1,-1,-1,-1
-1,-2,-1,-1,-1,0,-1,-1
-1,-1,-2,-2,0,0,1,-1
1,1,2,-1,2,0,-2,-1
-1,-2,-1,-1,1,1,1,-2
-1,0,-2,-2,-1,0,-1,-1
-1,-3,-1,-1,0,-1,0,-1
0,-3,-2,0,2,-1,-1,-2
-2,0,1,-2,-2,-2,-1,-1
1,0,-2,-1,-1,-1,0,1
-4,-1,1,0,0,0,-1,-2
0,-2,-2,-4,-1,0,1,0
-1,-2,-1,-1,-1,-2,-1,1
0,-1,-3,-2,-1,0,-1,2
-3,-1,-2,0,-3,0,-1,0
0,-1,0,-1,-1,-1,-1,-1
1,3,0,0,-1,0,-2,0
-3,1,-1,1,-2,-1,-1,0
0,-1,-3,-2,-2,-1,-3,-2
1,0,-3,0,-1,-2,-1,-2
-3,-2,-1,-1,-1,-1,0,0
-1,-2,1,-1,1,-2,-4,-1
-1,1,1,-2,-1,-1,-1,-1
0,-1,-1,-1,-1,-2,0,2
-1,-3,-3,0,0,0,-1,-3
-2,-2,-2,-1,-2,-1,-2,-1
-2,-1,-2,0,-1,-1,0,-1
-1,-1,-1,-2,-2,-1,-1,-2
0,-2,-1,-3,0,0,-2,0
0,-4,-1,0,0,-1,-1,-2
1,2,2,0,1,-1,0,-1
0,1,-1,1,0,-1,-1,1
0,-3,-3,-2,-2,-1,-2,-3
