97,59,0,-21,-13,-1,-16,-16
-4,-36,1,19,11,0,43,28
65,29,-6,-33,-8,1,10,16
-12,-13,-1,20,-6,-24,-16,-7
26,58,21,25,11,-1,-24,-2
103,51,-2,-23,-10,0,-15,2
-24,-49,-24,-10,-13,-30,-21,-20
30,-9,-12,-29,-3,20,59,19
-3,20,14,32,6,-3,-2,-17
-27,17,-1,5,-2,-11,-47,-17
11,18,14,17,13,10,-14,5
103,88,16,1,-3,-4,33,48
53,-7,-19,-7,-6,2,33,5
90,40,-7,-54,-14,-5,-39,-13
1,-8,6,27,10,1,12,5
9,-7,7,21,9,0,-30,-17
23,0,-5,-19,-10,0,46,19
-92,-26,0,9,0,6,0,-2
-13,16,5,19,5,-2,-57,-23
8,-25,-9,2,1,9,62,28
8,-55,0,20,9,3,-19,-4
-15,-19,-3,7,-3,-8,4,-10
-84,-25,-3,5,-8,1,24,5
21,-14,-8,-15,-3,-12,-94,-37
113,71,9,14,9,6,30,22
0,-41,-11,-15,-12,0,-10,11
18,6,-4,-7,1,8,13,14
74,55,11,-4,1,3,42,8
14,9,-5,-7,-10,-16,-63,-19
79,22,3,-6,-2,14,45,36
-100,-12,5,-2,7,-4,-40,-22
-3,-6,-5,-15,-19,-4,24,0
-47,0,0,-26,8,13,23,-1
10,41,1,-11,-14,-23,-54,-30
6,-35,22,80,53,24,11,4
-103,-75,-30,-22,-7,0,15,-29
3,50,2,-42,-17,-27,-59,-39
59,22,13,49,18,33,74,44
-5,-12,-15,-24,-15,-16,-27,-18
-45,-28,1,-9,-3,3,-32,3
-92,-20,4,12,4,3,9,-16
39,-26,-13,-25,-9,6,15,25
96,65,8,-3,-6,3,73,20
48,-10,-2,5,-4,-21,-71,-28
14,-47,-15,-19,-10,11,45,33
83,44,18,24,12,-3,-59,-20
-2,-34,-12,-11,-13,0,70,24
75,83,14,-6,4,0,-18,-12
33,-37,-23,-20,-18,-9,-1,11
-43,-41,-18,-18,-6,-25,-53,-34
52,55,12,-16,-9,4,38,15
-61,-28,-9,0,-6,1,-4,-15
12,53,25,54,29,10,-24,-13
-78,-44,-13,-14,-10,-1,53,5
101,70,-5,-23,-27,-19,-52,-27
-76,-72,-8,-6,12,12,20,4
-126,-125,-31,-1,-13,-20,-12,-19
74,50,10,-6,-4,-3,-39,-7
-19,-19,-1,2,5,-1,39,25
-21,-9,-6,-6,-16,-14,-31,-13
111,78,25,31,17,17,-21,18
-54,8,3,11,11,7,106,39
-27,-15,-4,-12,-3,5,-26,-49
34,-2,-1,-13,-6,-18,-53,-19
-36,-42,-13,4,5,17,62,12
25,35,16,41,4,-9,-10,-7
112,95,14,-6,1,7,-4,36
-98,-66,-15,-22,-5,-6,22,-32
36,6,25,63,21,-1,-22,0
5,-5,-10,-24,-13,13,47,-19
-33,-59,-19,-5,-3,-27,-46,-7
55,19,1,0,-5,0,-3,19
-58,-15,-9,-13,-12,-11,-9,9
79,75,29,30,20,5,-96,-29
-128,-75,-10,34,15,37,88,34
127,56,-5,-26,-13,-6,-16,17
-34,-36,4,21,9,-6,-8,-17
16,3,-9,-32,-10,-6,-48,-7
-68,-63,-13,-38,-13,-7,-7,-39
27,11,7,29,20,-4,-2,15
25,36,10,4,0,15,31,20
-35,-18,-10,-23,-13,0,27,3
57,48,12,12,6,-6,-32,-12
-49,-21,-8,0,0,4,14,1
45,61,13,-28,-8,-9,-1,-14
20,-15,-11,12,11,-11,-53,10
76,42,5,-31,0,27,57,38
-41,-59,-18,33,-3,-13,-31,-4
-35,48,5,-25,-9,3,7,-15
25,-70,-12,65,17,-2,9,18
120,72,10,-8,5,-1,-41,5
-51,-57,-29,-28,-22,-11,18,-42
59,35,0,16,9,5,14,2
60,3,-4,-22,-4,0,-7,-13
40,6,3,8,-9,-5,-21,-1
46,17,30,89,26,10,61,20
-19,-16,-3,-18,-11,-12,-55,-18
-55,-30,-12,-37,-9,6,61,6
0,16,9,21,3,-7,-23,-6
-48,-1,-5,-36,-8,-5,-41,-13
71,2,-2,-4,-3,5,11,3
19,15,8,5,6,11,46,37
52,-10,-2,2,-1,-11,-31,-23
59,54,1,-14,-4,-3,-13,12
23,-21,-11,-27,-11,-9,-6,6
-59,-23,6,18,7,4,17,-10
11,16,-1,9,1,-10,-6,-1
-3,29,6,-13,-4,1,-14,-3
33,3,-4,8,0,2,10,15
-33,4,-2,-19,-12,-7,-16,-17
-86,-37,-11,5,-4,-5,-14,-20
33,19,10,8,9,14,16,13
-21,-17,-6,-9,-5,-5,5,3
-3,8,-2,-7,-4,-4,-5,-3
-27,-11,-7,-8,-4,-5,-1,-4
15,2,4,-3,1,3,6,7
8,-5,-7,-3,-2,-3,8,6
-22,-11,4,-2,-4,-6,-17,-14
-7,0,-5,1,-2,-1,0,-5
9,6,0,4,4,3,4,12
-1,7,15,0,2,-1,-8,-2
-2,-3,-9,-12,-10,-7,-14,-36
-10,2,31,9,1,1,17,13
22,8,13,8,3,7,26,44
28,16,-4,-8,0,8,11,13
-29,-35,-42,-20,-5,-2,23,3
10,12,47,6,-5,-6,-14,6
18,4,-78,-4,0,0,27,17
-4,9,91,14,4,2,5,-15
-24,-13,-12,-15,-1,3,8,8
-13,-4,-34,-7,-3,-2,-16,-23
51,5,-10,-18,-9,-4,7,-2
-15,2,-22,-5,-4,-5,-15,-15
15,9,13,21,6,0,-28,-7
-39,-22,-1,3,3,0,18,0
-3,-3,1,-14,-3,-1,-10,-4
3,-19,-52,9,6,1,6,9
-20,-4,22,-31,-16,-11,-18,-22
13,10,5,11,3,3,1,-14
-7,-19,-41,-6,-4,-5,-14,-15
-4,-11,4,-29,-12,-11,-20,-26
10,29,43,35,9,5,6,5
3,-30,-74,-13,-5,-7,15,26
-29,-18,50,-12,0,4,-16,-14
2,-3,3,19,6,-1,13,2
15,-2,-35,-2,-3,-2,2,44
3,17,31,4,0,-2,-5,-14
9,21,28,10,1,-1,-10,-30
4,10,-7,-1,-1,4,8,23
4,-20,-36,-18,-5,-6,-11,-1
-4,-5,-7,-9,0,0,-4,-2
9,5,5,5,-1,0,-2,6
-1,-1,-15,-3,-2,-2,3,9
5,12,25,11,3,3,5,5
-6,-4,5,-8,-2,-1,-9,-12
-18,-2,21,2,-3,-5,-12,-17
5,-9,-41,-8,-2,-5,-1,16
-10,7,17,8,1,1,1,-24
2,-9,-16,-4,-4,-5,-7,15
6,14,6,3,0,0,9,23
5,-1,4,1,-1,1,-2,-7
10,0,-7,4,1,1,3,9
-2,-4,-26,-10,-1,-1,-2,-1
-29,1,19,7,3,2,-1,-11
3,0,7,-2,-3,-1,-1,5
-6,-6,-23,-5,-1,-2,-3,-14
-4,4,27,8,2,0,-4,-9
1,2,-3,0,2,1,-2,1
-5,-6,-4,2,-1,-2,-3,0
5,5,6,-1,-2,0,0,-2
-7,-3,-11,-1,-1,-1,-2,3
6,-1,-9,0,-1,-3,-2,-3
0,-2,0,-1,0,-1,1,-3
-2,5,17,1,-2,-1,-1,1
4,6,8,-2,-1,-3,-4,-4
1,-6,-16,-4,-3,-2,-1,3
-7,-3,6,2,2,1,1,-3
1,-2,-1,-2,-1,-3,1,2
-13,-3,0,-1,-2,0,0,0
20,6,6,2,2,1,1,4
-8,-3,-10,-2,-2,-1,-1,-4
-2,-3,-2,-3,-1,-1,-2,-1
-3,0,1,-2,-1,2,0,2
-7,0,1,2,1,-1,1,1
-2,-2,1,-1,-2,-2,-1,-3
3,-1,-7,-2,0,0,-2,-1
5,-1,0,-2,-2,0,-2,-3
-7,-2,1,1,0,0,-2,-5
1,-3,-2,-2,-2,-1,-3,-7
-1,0,0,-1,-1,-2,-1,14
2,-3,-3,1,-1,0,-1,-2
-4,-2,1,0,-1,-1,-2,-5
-1,2,3,-2,-1,-1,1,2
-1,-1,1,-1,0,-1,0,1
0,-1,-1,-1,-3,0,-2,-5
1,-2,-5,-3,-2,-3,-2,0
-1,-1,0,-1,-2,-2,-1,0
-2,-3,-3,0,0,-1,-1,-5
-1,-3,-6,-2,-3,-1,-3,-5
5,2,6,-1,-2,0,0,3
-2,-2,-1,-1,-1,-1,-1,-3
-1,0,-5,-1,-4,-2,-1,-2
0,1,-1,-1,-1,-1,1,0
10,-2,-3,-2,-2,-2,-4,1
-2,-1,0,-1,-2,-1,-1,0
-3,-2,0,1,1,0,-1,-4
0,-1,-1,-2,-1,-1,-1,0
-6,-1,-5,1,-1,0,-1,-3
1,1,4,0,-3,0,0,5
-3,0,0,-3,-4,-3,-1,-6
0,0,-1,1,0,0,-1,2
-3,-2,2,-4,-1,-1,-1,-3
-2,-2,-5,1,0,0,-2,-3
-3,1,2,2,-1,0,1,0
0,-1,0,-1,-1,-1,-1,-1
-4,-1,-2,1,-1,0,-1,-2
-2,-1,1,-1,0,0,-1,1
0,-2,1,-2,-1,-1,0,0
1,-1,-1,-1,-1,-1,-2,-1
-3,-3,-1,0,0,0,1,0
-6,-3,0,-1,-2,-2,-4,-8
-1,-1,-2,-2,-2,-2,-2,-3
1,0,1,-1,0,0,-1,0
-2,0,-2,-2,-2,0,-1,-2
-2,-2,-1,-1,1,-1,0,3
-1,-1,0,1,-1,0,-1,-1
0,0,-1,-1,-2,-2,-2,1
-5,0,-4,-1,0,-1,2,-2
6,1,5,1,0,-2,-1,-1
-1,0,3,-4,-3,-2,-2,-2
-3,-1,-2,-3,-1,-1,-2,-1
-4,-2,-4,0,0,0,-1,-1
-2,0,-4,1,-1,-1,-2,-2
-1,-1,0,-2,1,0,-1,0
0,-3,-1,-1,-1,-2,-2,0
-1,0,-1,0,-1,0,-2,0
0,-2,-2,-2,0,0,0,-2
-3,-2,-1,1,0,1,-2,-5
-2,-2,-1,0,0,0,0,6
0,0,0,-1,-1,-1,-1,-2
-2,-2,-3,-1,-2,-1,0,-7
0,0,-5,-3,-3,-3,-2,0
-2,-3,-1,0,0,1,0,-3
0,0,2,1,-1,-1,-1,0
-3,0,-1,0,-2,-1,-1,-1
-1,-2,-2,-1,-1,0,-2,2
0,0,1,-2,-1,-4,-1,-4
0,-2,-2,0,-2,-1,0,-1
0,0,-2,-1,-1,-1,-1,1
-1,-1,-2,-1,0,0,-2,-1
-1,-2,-3,-3,-2,-1,0,-1
0,0,2,-1,1,0,0,-1
0,-1,-3,-4,-2,-1,0,2
-2,1,1,3,-1,0,-1,-3
-3,-1,0,1,0,-2,-1,-2
-2,-3,-1,-4,0,-1,-2,-3
0,2,2,-2,-2,-1,0,-2
-1,0,-2,-1,-1,-1,-1,0
0,1,-1,2,-2,0,-1,-1
-1,-2,-4,0,-1,0,-1,0
-3,-2,-3,-1,0,1,0,0
-3,-2,0,-1,-2,-2,-1,-2
-2,-2,-1,-2,0,-2,-1,-1
-1,-1,-3,-1,-1,-2,-1,0
-2,-4,1,1,0,-1,-1,-4
1,-2,-6,-2,-1,0,0,2
-2,0,3,-2,-1,-1,0,0
4,0,-2,-1,-1,-2,2,4
-3,-1,-4,-3,-2,0,-1,3
0,-2,0,0,-1,-2,-1,-1
2,0,-2,-2,-2,-1,-3,1
-1,-1,-7,-2,-2,-1,-2,-1
-1,-2,-2,0,-1,-1,-1,-1
0,0,1,-2,0,-1,-1,1
-2,2,-10,-3,-1,-1,-1,1
3,-4,0,-2,-3,-3,-4,-5
-3,-2,3,-1,0,-1,-2,-2
-5,-3,-2,0,0,0,-1,-4
-1,0,6,1,0,-1,2,0
1,1,0,0,-1,-1,-2,2
-2,0,3,-1,-1,-3,0,0
-1,1,3,-1,-3,-2,0,-2
0,-3,-3,-2,0,1,-1,-2
-6,1,1,1,-1,1,0,-2
0,-1,1,-2,-2,-1,-1,-3
-1,-4,1,0,0,-2,0,4
-4,-4,-1,3,0,1,-2,-3
-2,-2,-4,-1,0,1,0,-2
0,1,1,1,1,0,-2,-1
2,0,-3,-3,-1,1,-1,-2
-2,-3,-2,-3,-1,-1,-2,-2
0,2,4,2,0,-1,2,1
-3,-5,-12,-3,-3,-2,-2,-1
1,-1,2,-1,-1,0,-1,1
-3,0,0,-1,-2,-2,-3,-3
-6,-1,2,-1,-1,0,-1,-1
19,2,-2,-1,0,-1,-1,3
