5,0,-5,-3,-1,-3,-6,0
-11,-15,5,1,-1,-2,-1,-6
-4,12,7,3,1,-2,-4,-3
-3,-12,-9,-7,-3,-4,-7,-16
-2,-3,-2,-4,-2,9,27,12
23,12,2,0,-2,-9,-9,-4
-18,-43,-14,-3,-1,-6,-7,-6
14,-9,-7,-2,0,4,-3,2
-23,-10,4,1,0,-1,1,-11
25,31,3,1,1,0,-13,9
-9,-21,-1,-1,-3,-4,4,-4
12,13,-4,2,-1,1,6,7
-19,-33,-22,-10,-6,-7,-10,-12
6,1,10,6,2,1,-3,-1
5,36,9,-3,-6,-6,-9,1
-2,-1,-5,-7,0,2,12,5
13,15,9,5,3,-5,-3,-1
-8,-13,-12,-2,-4,-5,-6,-7
-16,-25,-13,-2,-2,0,2,5
2,-1,3,2,-4,-11,-9,3
14,17,-3,-5,-4,-7,-18,-7
5,10,2,-1,3,8,28,8
2,3,3,1,-1,-2,-8,4
2,-12,-5,-1,0,-2,-5,-4
-13,-24,-11,-5,-3,-5,-1,-2
-4,6,8,3,3,4,-7,0
0,-5,-3,-3,0,-3,-2,-12
4,-16,1,2,0,4,8,22
2,8,-7,-3,-5,-8,-2,1
-3,10,-5,-7,-4,1,2,8
0,-13,8,6,4,3,-1,-9
-19,2,6,-1,-3,2,-1,-6
-2,-11,-2,-2,-2,-5,-4,-4
-4,4,-5,-3,-4,-1,10,4
-2,-2,-2,-2,0,0,-4,1
11,11,6,1,2,9,-8,-15
14,1,0,6,1,-2,4,7
-14,1,-8,-6,-5,-7,-16,-16
5,-1,-3,-5,-4,-3,-4,5
-15,-25,-9,-6,-5,-1,0,-13
-5,-15,1,-1,1,-4,-11,-3
-1,-7,8,7,4,1,1,-3
-17,4,-9,-5,-3,-3,-3,-2
20,16,2,3,2,0,4,12
-10,-18,-7,-3,-1,0,-6,-9
11,-3,-12,-7,-5,-1,-5,2
-27,-20,-12,-7,-4,-3,-6,-6
8,12,3,1,-1,-6,-2,0
0,7,2,3,1,2,0,-4
21,17,-1,-3,0,3,0,-6
-14,-30,-3,1,2,3,5,-5
-11,-8,-2,0,-1,-2,0,-6
-10,5,0,-2,-2,2,1,-5
5,5,2,-1,-1,-5,-6,2
7,21,6,-1,-1,-2,-3,-3
10,4,-4,-3,-3,-7,-5,1
-8,2,2,2,3,5,9,-2
-6,5,3,-2,1,2,1,-1
-3,-20,-12,-1,0,0,0,-1
1,9,-1,-1,0,-1,-3,-2
2,7,2,2,0,0,-1,3
7,18,9,2,-1,-4,1,6
-10,-9,-6,-3,0,-3,-8,-19
-21,-61,-17,-9,-5,-1,7,-5
8,3,4,3,1,3,5,7
-10,-6,0,0,0,-6,-16,-5
7,7,10,4,-1,0,7,7
0,11,-2,-2,-3,-9,-5,-5
-10,-8,-4,-2,-3,1,5,-5
-7,-10,-2,-1,2,1,-3,-1
10,16,3,-1,-1,2,6,6
3,1,-1,2,4,2,4,3
12,23,5,1,-1,-3,-3,3
1,1,-3,1,-1,1,6,4
-2,2,-3,-2,-1,-2,-5,-4
3,8,0,-2,1,2,-4,-1
5,11,6,-2,-1,0,-1,0
-1,-6,-10,-5,-5,-4,-3,-3
-9,-11,0,0,-1,1,6,1
-7,-9,1,1,0,-1,-1,3
5,6,-4,-2,-1,0,4,0
6,9,3,-4,-6,-7,-8,-2
2,8,1,2,3,2,1,-2
2,5,-3,0,-3,-1,-4,2
-6,-10,-1,-4,-1,-2,1,0
0,-7,4,2,4,3,-2,-1
-1,-4,-2,-2,-2,-2,-1,7
6,11,6,1,1,-1,-2,-6
-1,-15,-7,-5,-2,-1,-1,-1
-4,15,6,-1,-1,1,0,0
-4,-6,-3,-1,-3,0,3,-3
9,11,0,-1,1,0,-1,3
-1,-3,0,0,-3,-4,-2,2
-6,-10,-4,1,-1,-2,-1,-7
7,4,-2,0,0,-3,-1,-6
5,15,6,0,-1,1,3,3
3,1,-3,-1,0,1,0,2
-10,-12,-2,0,-2,1,3,-5
8,5,4,1,0,0,-3,-2
-8,5,-4,-1,-1,-1,-4,-5
2,-3,1,0,-1,-3,-1,5
-1,-2,-5,-1,1,1,3,2
1,-6,2,-1,-1,-3,-1,4
-2,-5,0,-1,0,1,0,1
-1,14,3,-1,-3,-3,-3,-3
0,-3,0,1,0,0,0,0
1,3,-2,0,0,0,-3,-2
-1,-1,-2,-1,-3,-2,-2,-2
-2,-2,-1,-1,-2,-1,-2,-5
-2,-3,0,-1,0,-2,-5,0
-3,-5,-2,-1,-2,-1,0,0
0,-5,0,0,-1,-1,-1,-2
-5,-8,-3,-2,-3,-2,0,-1
-1,2,0,-1,-1,-1,0,-2
-2,-4,-4,-3,-3,-1,0,1
-1,-1,-3,-2,-2,-1,0,-3
-1,-4,-6,-1,0,-2,-3,-4
-2,-5,0,-2,-1,-1,-1,3
-2,5,0,0,0,-2,-2,-3
-2,-3,-1,-1,0,-1,-2,-1
-4,-5,2,-2,0,1,0,-2
1,0,-12,-1,0,2,1,-2
-2,1,1,-2,-1,-2,-1,0
-1,-2,-1,-2,-3,-2,-2,1
-4,-5,2,2,1,0,-1,-2
-4,-2,-2,-3,-2,-3,-1,-1
0,-1,1,1,1,0,-1,-1
1,-1,-1,-2,-1,0,-1,0
-1,2,-4,-2,-2,-3,-1,-2
2,0,-1,-2,-1,-1,1,-1
-1,-2,-6,-2,-1,-1,0,-1
0,4,15,4,-1,0,1,-1
-2,-6,-9,-4,-2,-3,-2,-1
-2,0,2,0,0,-1,-2,-4
1,-2,-4,-2,-2,0,0,0
-2,-2,-9,-3,-1,-3,-2,-2
-1,2,3,1,-1,0,0,0
-4,-6,-2,1,-2,0,-2,-1
-2,-1,1,-3,-2,-4,-2,-1
0,-4,-4,-2,1,1,0,1
-2,-1,-1,-2,-1,-1,-2,-2
3,4,3,0,-1,-3,1,0
0,0,1,1,-1,-2,-2,-1
-4,-3,-5,-1,1,1,-1,-1
-4,-3,-5,-3,-3,-2,-3,-2
-1,2,5,0,-1,2,1,-2
1,-3,1,0,-1,-1,0,-1
-2,0,-3,-2,-2,-1,-2,-2
-1,-1,1,-2,0,0,-1,-1
1,1,-1,-1,-1,1,0,0
1,3,2,-1,1,-1,0,-1
-1,-3,-5,-3,-2,-2,0,-1
-2,-4,2,-1,-2,1,-1,-1
-1,-2,-4,0,-1,-4,-2,0
-2,-2,1,0,-1,1,-1,0
-1,2,2,-1,-2,0,-1,0
-1,-1,-3,0,-1,-1,1,-2
0,0,0,2,0,0,-4,-1
-2,0,0,-3,-1,0,-1,1
0,-1,-2,-1,-1,-3,-2,-2
0,-2,-3,-2,-2,-1,-2,0
-1,0,2,-3,-1,-1,-3,-1
0,0,-1,1,-1,0,-1,0
-2,-3,2,1,-1,-1,-2,-2
-2,-1,-4,-2,-1,-1,0,-2
0,0,2,-1,-1,1,1,1
0,-2,-7,-3,-2,-2,-1,0
2,1,-1,-1,-1,-2,0,0
-4,-4,1,1,-1,-1,-2,-3
-1,-2,-1,-1,-2,-2,-2,0
0,2,0,-1,-1,0,0,-2
0,-1,-3,-3,-2,-1,-1,0
-2,0,-3,0,1,0,-1,-3
1,1,2,-3,-4,-3,-2,-3
-1,0,-1,0,-1,1,-1,-2
-1,0,-2,1,0,0,-1,-1
-1,1,-2,-1,0,-1,0,-1
-2,0,-3,-2,-1,0,0,-2
0,-1,1,-3,-2,1,-1,-2
-1,-3,-1,-1,-1,-1,0,-1
1,-2,0,-1,0,0,1,-1
-2,-2,-1,0,0,-1,1,-1
1,-1,0,0,-2,-2,-2,-2
1,1,4,-1,1,-2,0,1
0,0,0,-1,-2,-2,-2,1
-1,-4,0,0,-1,0,-1,1
0,-1,-4,-2,-1,-2,-3,0
-5,-5,-5,-1,-1,-2,-2,-2
1,2,0,-1,0,0,0,0
-4,0,-1,0,-1,-1,-1,-1
0,1,-2,-1,-1,-3,0,1
-2,0,1,-1,0,-1,-2,-1
-2,0,0,1,-2,1,1,0
1,-4,-4,-6,-2,-1,-2,0
-2,-3,-2,0,0,-1,-1,-3
-2,-2,-3,-1,-2,0,0,-1
0,-1,0,1,-1,-1,-2,-1
-1,3,1,1,0,0,-1,-2
-1,-1,-3,1,-2,-1,0,-1
1,1,-2,-2,1,0,-1,-1
-3,-3,-1,-1,0,0,-2,0
-2,-2,1,0,1,1,-1,-2
-3,-1,3,-1,-1,-1,0,0
0,0,0,2,-2,1,-2,-1
1,1,-1,-3,-4,-1,-2,0
0,-3,-3,1,0,-2,-1,0
-1,0,0,-2,-2,1,-1,-1
-1,-1,0,0,-1,-2,0,0
-1,-1,-3,-2,1,-2,-1,0
-1,-1,-2,-1,-2,-1,0,-1
-1,-1,-3,0,-1,-1,0,0
0,-1,-1,-2,-2,0,0,0
1,-2,-1,-1,-1,-1,0,-1
-3,-1,-2,-1,-1,-1,0,0
-1,-1,-2,-1,0,-1,-1,-1
-1,-2,-1,-2,-1,-2,-1,1
-1,-1,1,1,0,-1,-2,-1
-1,-3,-2,-2,-2,0,-2,1
-3,-4,-1,-4,-2,-2,0,-2
0,0,-3,-2,-2,-2,1,-2
-2,-1,-1,0,-1,1,1,-2
0,0,0,0,0,0,0,0
-3,-2,-2,-1,-2,-1,0,-2
-1,-3,-4,-3,-2,-2,-1,0
-1,-1,1,0,-1,-2,-2,-2
-2,-1,1,0,0,-3,-1,-2
1,1,-2,0,-2,-2,-1,-1
-1,0,0,-1,-1,-1,-1,-1
0,-1,-1,-3,-5,0,-1,0
-1,-1,-2,-1,0,0,-1,0
-1,-2,1,-2,-1,0,-1,-1
0,1,-3,0,-1,0,0,0
-5,-2,2,0,1,0,-1,-3
-2,-2,-3,-3,-3,0,1,-2
-1,-1,1,-1,0,-1,0,-1
0,-1,0,-2,-2,-1,-1,-1
-2,-1,0,0,0,-1,-2,-1
0,0,-2,-1,-2,0,-1,0
-2,0,-1,0,1,0,-3,0
-1,-1,2,0,-1,-2,-2,-2
0,-1,-4,-1,-1,-2,-1,0
-2,-2,0,-2,-2,-1,-2,-1
0,-2,1,1,0,0,-1,0
-2,-2,1,0,0,-1,0,-2
-1,0,-3,-1,0,-1,0,0
0,0,-1,-2,-1,0,-1,-1
-3,-3,0,0,0,0,0,-1
2,-2,-1,0,-2,0,-1,-1
-1,-2,-1,-2,-3,0,-2,-2
0,0,-1,-2,0,-1,0,0
-2,-1,-2,-1,-1,-2,-2,-1
-2,-3,-1,-1,-2,0,-1,-2
-2,-2,-1,-1,1,-2,-1,0
2,1,-1,-3,-3,0,-2,-2
-1,-2,-1,0,0,1,-1,-1
0,-1,-2,-2,1,-1,0,0
-3,-2,-1,0,-2,-1,-2,-2
-1,-2,0,1,0,-2,-2,-2
0,1,-3,-1,-1,-1,-1,0
-2,0,0,0,0,-1,-2,0
1,0,0,-1,-3,-1,-1,1
0,-2,-2,2,-1,0,-1,-1
0,0,1,-2,-2,0,-1,-1
-1,-3,-7,-3,-1,-1,-1,1
0,0,-1,-3,0,-3,-2,0
-2,-1,4,1,0,-1,-1,-3
-1,0,-2,-3,-2,-1,-2,0
-3,-3,0,0,-1,-1,1,0
-2,-2,2,0,0,-2,0,-1
0,0,-9,-4,-3,-1,-4,-1
-1,-3,-3,-1,0,0,0,-1
0,5,1,0,0,0,-2,-2
1,1,0,-2,0,-1,-1,0
-2,-3,-1,-3,0,-2,0,0
1,-4,-1,0,-3,-2,-2,-1
-2,-1,1,2,-1,-1,-2,-1
-1,-2,-2,1,-2,-1,-1,-2
-2,0,2,1,-1,-1,-2,-2
0,4,-1,0,1,0,0,1
