92,39,19,56,26,9,-6,25
-45,-18,-3,0,-4,-7,-19,-18
-1,-37,-19,-22,-14,0,30,6
7,8,6,18,-1,-5,19,-1
-3,2,-9,-18,-12,-10,-19,-7
-38,-11,-5,-20,-3,4,-16,-2
14,13,11,33,13,8,-6,3
-100,-37,-9,-14,-6,-5,12,-6
-28,-13,-1,2,2,7,-10,-14
12,5,3,14,10,-1,-74,-15
21,1,3,0,-1,8,71,35
20,31,8,9,2,-4,-38,-16
-44,-15,-6,-14,0,10,44,9
-8,-12,-7,-19,-8,-6,-39,-11
6,6,2,18,4,2,-11,3
-7,6,-2,-11,2,-2,-17,-9
-31,-10,-13,-16,-14,-11,28,3
-9,-12,-3,-17,4,8,24,11
-19,7,8,15,3,-3,-13,-5
53,26,0,1,3,6,18,23
15,1,0,0,-1,-4,-21,-8
35,5,-7,-15,-14,-6,20,7
11,5,4,1,1,-2,-16,-5
1,3,-7,-21,-11,-11,-36,-8
29,7,3,-2,-1,2,69,13
-7,8,2,7,2,3,11,6
7,2,-1,4,2,-5,-29,-13
-15,-11,-5,-1,-1,2,17,1
9,4,3,-2,0,-4,-26,-6
0,-4,-1,10,0,-3,2,0
-17,-4,-4,-12,-4,1,7,-6
-10,-5,1,8,4,0,4,2
12,7,1,-5,0,2,-10,-2
17,2,-1,3,-3,-2,3,-1
-11,0,-1,2,0,0,-11,-4
-8,-4,1,-1,-1,-3,11,2
13,6,1,5,10,16,-6,6
-7,-6,-1,3,-4,-7,2,-6
-2,-1,4,-3,-7,-7,-9,5
-18,-10,-8,3,4,4,9,-12
-13,0,10,-6,-3,7,-6,-10
10,0,-19,1,-2,-21,-12,11
-11,0,5,-1,15,32,16,-13
11,-1,20,2,-15,-37,-5,3
1,-3,-29,2,7,24,-6,14
-16,3,34,4,2,-3,6,-29
-5,-6,-28,-16,-27,-49,-30,4
0,-7,21,10,31,62,31,-3
-4,-8,7,2,-18,-46,-20,-10
5,5,-33,3,-6,-3,-5,6
-7,-8,-16,8,26,22,18,2
2,-3,-16,-14,-14,-13,-4,7
-7,-16,-16,-11,-4,-4,-4,-2
3,2,16,6,-1,0,-1,4
-8,-3,-1,1,-3,-3,-5,3
-5,3,-1,2,1,1,4,-7
5,14,-7,5,1,3,3,5
5,-1,8,-3,-1,-1,8,27
-18,-13,-16,-12,0,10,2,-37
1,8,20,3,-2,-5,0,6
-6,10,64,3,-6,-10,-11,-13
-10,-14,-52,-7,2,11,-1,-11
7,6,38,9,2,-2,2,10
-15,-6,-19,-10,-7,-4,-2,-5
13,-4,0,0,0,-2,3,8
14,13,18,0,7,8,-4,-8
15,2,6,-4,1,11,5,17
0,14,-2,5,2,-4,-1,-8
-3,-3,-16,-5,1,3,0,11
-9,-2,41,12,-4,-10,-5,-11
-1,19,-1,1,2,5,-3,5
16,-12,-10,-4,-4,-5,4,23
-8,-3,14,-8,-2,5,-5,-21
2,6,16,11,0,-5,0,9
2,1,-4,-11,-6,-11,-12,6
-17,-9,-10,-2,-2,2,-1,-8
3,-3,2,10,4,0,1,0
-7,-2,-7,-3,-1,4,4,-9
-2,8,12,1,-3,-4,0,11
14,-1,-4,0,3,3,2,6
-1,-6,-23,-10,-5,-6,-5,-7
-1,-4,-6,-4,-1,5,2,6
-2,-4,-7,-2,-2,-2,-3,-8
3,2,-4,-2,-1,-5,-1,4
-3,0,-3,1,-1,0,0,-4
-7,-3,-7,-7,-1,2,3,1
0,-3,6,2,0,-6,-3,-9
-1,-1,-2,-3,-2,2,0,-6
-1,2,-2,1,0,1,3,7
2,0,-5,-5,0,1,-2,-1
-2,-5,-10,-2,-3,-6,-2,-4
-1,-2,-5,0,2,0,1,4
-3,-1,-3,-1,0,1,-2,-1
1,-2,-8,-4,-3,-3,0,2
-1,-3,2,3,-2,-3,-2,-7
-4,3,-1,0,-1,3,2,1
5,0,2,0,-3,0,-4,-2
0,-1,-5,-7,0,2,0,-4
-2,0,-6,0,-1,0,0,0
-1,-2,1,-2,-1,-3,-3,-2
0,-1,-8,-2,2,1,0,0
1,-1,0,0,-3,1,-3,2
-6,-5,-3,-3,-2,-4,-1,-5
2,3,2,0,-2,-2,-2,2
1,1,-5,-1,-1,0,1,11
-3,-2,-7,-2,-1,-1,1,-2
0,1,8,2,0,-3,-1,1
-1,-3,-11,-2,0,1,2,3
-3,-1,3,-1,0,1,0,-3
-3,-2,-6,-2,-3,0,-3,-1
-2,0,-5,-4,-2,-3,-3,-8
-4,-2,1,1,0,1,-1,-1
3,0,-5,-4,-1,-3,-3,7
-2,1,-2,2,1,-1,-1,-1
-1,0,4,-2,-2,1,-2,-1
-1,-4,-1,-1,0,-1,-2,-1
-4,-1,-11,-2,-2,-2,-2,-6
-2,-5,-5,-2,0,-1,-2,-5
3,1,-3,-2,-1,-2,-1,6
-4,-3,3,-1,-1,-1,-2,-3
-3,-1,-1,-4,-2,-2,1,-3
1,1,2,1,2,0,0,4
-2,-2,-8,-3,-3,-1,0,-1
-1,1,0,-1,-1,-3,0,-3
-2,0,2,-1,-1,-2,1,-2
-1,0,1,-2,-2,-3,-3,-5
-2,-3,-2,2,0,-2,-1,-2
-1,0,0,-2,-1,1,-1,-1
-2,0,-1,0,0,-2,0,0
-2,0,0,0,1,-1,0,-1
-1,-2,-1,2,-2,0,-1,-2
4,-1,-1,-1,-2,0,-2,1
0,-2,-6,-1,0,0,-1,-1
-1,-2,5,-3,-2,-2,-2,1
-5,-4,-2,0,-1,-1,-2,-14
0,2,2,-2,-1,-1,-1,-1
-1,-2,-5,-3,-1,0,0,0
-2,-3,-1,-1,-2,-1,-1,-1
-1,-1,-2,-1,1,2,-1,4
-1,-2,2,3,1,0,0,-1
-4,-2,3,1,-1,-1,-2,-5
-2,-1,-1,-2,-1,-2,0,2
-1,-1,0,0,-1,-1,0,3
-3,-1,-2,-1,-2,-1,-2,-3
1,-1,-3,-1,-1,0,-1,0
0,0,5,-1,-2,-3,1,-1
-1,-3,-2,-1,-2,-3,-1,0
-2,-4,-20,-2,1,-1,0,-1
-4,1,4,0,-3,-2,-1,-6
-2,-2,1,1,0,-1,-2,-2
1,2,0,0,0,1,1,2
-2,1,5,0,2,1,0,-1
-2,-4,-2,1,-1,1,-2,-1
-1,-1,-4,-1,-3,0,-1,-2
0,1,-1,-3,-1,-1,0,1
-1,-3,0,-2,-1,-2,-2,1
-1,0,6,2,0,1,1,0
-1,-2,-9,-4,-4,0,-3,-2
3,-1,-7,-4,-2,-3,-1,0
-3,-3,-1,0,-1,-2,0,-2
1,2,-1,-2,-2,-1,-1,-1
-1,0,-2,1,0,-2,0,0
-4,-5,-3,-1,-1,-2,-1,1
-1,0,1,0,-2,-2,-1,-2
-2,-2,0,-1,-2,1,0,-1
-1,0,-2,1,1,-1,1,0
-2,-1,-2,-4,-1,-1,-1,-1
1,0,3,2,1,-2,-2,-1
0,-4,-4,-5,-2,0,2,0
-1,3,9,2,0,0,-1,0
-2,-1,-1,1,0,-1,0,-2
0,1,2,0,-4,-1,-2,-1
-2,-4,-3,-1,-1,-2,-1,-3
0,0,-5,-1,0,-1,0,1
0,2,2,0,-1,2,1,-1
-2,-2,-2,-1,-2,0,2,0
0,0,-4,-3,0,-2,-1,0
-1,-2,-1,-2,-3,-1,0,0
-3,-3,3,2,0,-1,-3,-2
-1,-1,-1,-3,-2,0,-2,-2
-1,0,0,1,-2,-2,-1,1
0,-1,-2,-2,0,0,-1,-2
0,-1,-4,0,-3,-2,-2,-1
-1,-1,-3,-2,-1,-1,-1,0
-2,0,0,2,0,-1,1,-1
0,-6,-7,-2,-2,0,-3,-2
-2,0,1,-2,-2,1,2,0
1,2,0,1,-1,-2,-1,-3
0,1,-1,-2,-1,-1,-3,-1
-2,0,-1,-3,-2,-3,-2,-2
0,-2,0,1,0,-1,0,-2
0,0,-5,-1,0,-2,1,-1
-2,-1,3,0,-2,-3,-2,0
-1,1,1,-1,-2,-1,-1,-1
1,-1,0,2,2,1,0,1
-2,0,2,-2,-3,-1,0,-1
2,0,-3,-1,0,0,-2,0
-1,-2,0,-2,-1,-2,-1,-1
-3,-1,-3,-3,-1,-1,-2,-1
0,0,-1,-3,-3,0,-1,1
-3,-3,-2,0,0,-1,-1,-2
-1,-2,0,2,1,0,0,-1
0,2,0,-2,-3,-3,-3,0
-2,-3,-1,-1,-1,-1,-1,-1
0,-1,-2,-1,-1,-1,-1,0
-2,-1,-1,-2,0,0,1,0
0,-1,-1,0,-1,-2,-1,-2
-3,-2,-4,0,-1,-1,-3,-3
