-2,-5,-6,1,-1,-3,0,0
2,4,7,-2,0,-1,-1,3
-2,-4,-7,-2,-3,-3,-4,-1
-1,-5,-5,-1,0,1,0,0
-2,-5,0,2,0,-2,-1,0
2,8,-16,-6,-1,-3,0,0
-1,-8,-4,0,1,0,-1,0
0,-1,-13,-3,-3,-1,0,-3
1,11,17,2,1,-2,-2,1
-3,-10,-17,-3,-2,-2,0,-1
2,1,-9,-5,-2,-1,-2,0
-2,1,11,2,0,0,0,-3
-4,-6,-7,-2,-1,-4,-1,-1
-1,3,-3,-3,-1,0,-2,-1
-3,-2,15,2,0,-1,0,1
-3,-1,1,0,-2,-1,-3,-3
1,-1,-8,-3,-2,0,1,2
-1,0,-4,-2,1,-1,-1,-3
-4,-4,-7,-1,-2,-2,-2,-2
0,1,2,0,0,1,0,2
-2,-6,-9,-2,0,0,-1,0
-2,-3,2,-4,-2,-1,-4,-1
2,1,0,1,0,-1,-1,0
1,4,2,0,0,-1,-2,0
-3,-4,0,-1,-3,-3,-1,-2
-2,-4,-17,-2,-3,-2,-1,0
0,2,0,-1,-2,0,-1,-1
1,-1,6,1,0,-2,-1,0
1,-4,-17,-5,-1,0,-1,-2
-1,-8,2,-1,1,1,1,1
-1,9,-5,-1,-2,-4,-2,-4
-4,-6,-8,-5,-3,-3,-2,-2
1,-1,3,-1,0,0,1,0
0,1,0,-1,0,-2,-3,-1
0,1,5,2,0,1,1,0
-1,-1,6,0,0,0,-1,-2
-3,0,4,2,0,-1,-2,-1
0,-2,4,-2,-3,-2,-1,-4
-3,-10,-14,-3,-1,0,0,-1
1,3,-3,-3,-3,-2,-2,-2
-1,-1,-3,0,1,0,0,-2
-1,4,5,0,-3,-2,-3,-2
-2,-4,7,-2,-1,0,0,0
-4,-5,-15,-2,1,0,-2,-3
0,0,-1,-1,-3,-1,-1,-1
-2,-3,3,0,-1,0,-1,-1
-1,2,1,0,0,0,-1,1
-2,-7,-2,-3,1,0,0,-2
-3,-5,-2,-1,0,-3,-1,-2
-1,2,6,-2,-2,1,-2,0
1,0,-1,0,-1,-1,-2,-2
2,3,0,-1,0,-1,0,0
-1,1,5,2,0,1,0,1
0,-3,-5,-2,0,-1,1,3
1,-1,-5,-1,-1,-2,0,1
-5,3,13,2,0,2,-1,-2
3,-2,-22,-6,-1,-1,-1,-2
-1,1,15,3,-4,-3,-1,-1
2,0,-5,-1,-1,-1,0,1
-3,-2,-4,0,-1,-2,-2,-2
-1,1,4,-1,-2,-1,-2,1
0,1,-6,0,0,0,1,1
0,-2,-4,-1,-1,-1,-1,-3
-1,-3,-4,-2,-3,-1,0,1
-3,-2,-3,0,-1,-1,-2,-4
-2,-2,-1,-2,0,-1,-2,-2
-4,1,7,0,0,-1,-2,-2
-1,-1,-2,-2,0,-1,0,0
-1,0,6,0,-2,0,-1,0
0,-2,-16,-3,0,-2,-1,-1
0,-3,-1,-3,-1,-1,-2,-3
-1,1,3,0,0,0,-1,-1
1,2,-3,-1,-1,-1,1,-1
2,0,2,1,0,-1,-2,-1
-2,-3,-2,0,-1,-1,-1,-2
-2,1,4,0,-1,-2,-1,0
-1,4,-8,-1,0,-2,-2,-1
0,-2,-1,-1,1,-1,-2,-2
-2,-4,-2,-1,-1,-1,-1,-2
1,0,5,1,-2,-1,-1,-1
-2,-2,5,1,0,1,0,-1
-2,0,-1,0,0,1,-1,-3
0,-1,0,-1,0,-1,-2,-1
0,-4,-3,-2,-1,-1,-2,0
-2,-4,0,-3,-2,-3,-1,-1
0,-1,-2,-2,0,-1,0,-1
-2,4,2,0,-1,-2,-1,-1
-1,-2,-6,-3,-1,0,-1,-2
0,-2,-2,0,1,-1,-1,0
-3,-2,0,1,-1,-2,0,-1
-1,1,-4,-1,1,-1,-1,0
-1,-2,-3,-2,0,-1,-3,1
0,-5,5,-1,0,0,0,-1
-3,-4,2,-2,-2,-1,-1,-1
1,2,-5,0,-1,-1,-1,-1
1,7,-2,0,0,-3,-1,-1
-1,-2,5,-1,-2,0,0,-1
2,-1,-7,-2,-1,0,-1,0
1,0,-1,-1,-1,-1,0,1
-2,-3,-3,-1,-3,-2,-1,-1
-1,-3,-2,-1,0,-3,-3,-2
1,4,3,-1,0,0,1,-1
-2,-2,-2,-2,-3,-3,-1,-2
1,-2,0,-2,0,-1,-1,-1
2,3,-5,-2,-2,0,-1,2
-2,-3,2,0,-2,0,-2,0
0,-3,4,1,-1,0,-1,-2
-2,-6,-2,-1,-1,-2,-2,-3
1,4,-1,-1,-1,2,0,-2
1,1,-2,-1,-2,-2,-1,0
1,-1,1,-1,-3,-1,0,0
0,0,-1,-3,-3,1,-1,0
-2,0,-1,-1,-3,-1,-3,0
-3,-5,-5,-2,0,0,1,-1
-2,-1,0,-1,-1,-1,-2,-1
0,0,-4,0,-1,0,0,-2
-2,0,4,2,-2,-2,-1,-1
-4,-3,-1,-3,-3,-1,-1,-3
-3,-3,-7,-3,-3,-1,0,0
0,-3,-4,0,-1,-2,-1,0
0,-2,-4,-1,-2,-2,-1,-3
0,0,1,0,0,-1,-2,-1
-1,-1,-1,-2,1,-1,0,1
-2,0,0,0,0,0,1,-1
1,1,-2,-1,-1,0,-3,0
-2,-3,-3,-2,-1,-2,-2,-3
0,0,1,0,-1,-1,-2,-1
-1,-1,-2,-1,0,-1,-2,-1
-1,-3,-3,-3,-1,-2,-1,-1
-1,1,1,0,0,-1,0,0
-2,-2,-4,-1,-1,-2,1,-2
-1,-3,1,0,-3,-1,0,0
-1,-2,-3,-1,0,0,-1,1
-1,-1,-2,-1,-2,-3,-2,0
-3,-2,3,-1,1,-1,0,-1
0,4,2,0,0,-1,0,1
0,-1,-4,-1,-2,-2,-1,-2
0,-2,-1,-1,0,0,1,-2
0,-1,0,0,-1,-1,-1,-2
-1,2,-2,-1,0,-1,0,-1
-2,-1,0,2,0,1,-2,-1
-1,0,0,-1,-1,-1,0,0
0,1,-1,-1,0,-1,-3,0
0,-4,0,-2,0,0,-2,1
-2,0,-2,-2,-1,-1,0,0
0,1,-3,-2,-1,0,-3,-1
-3,-2,2,1,-1,0,-2,-1
-1,-3,-3,-1,-3,-2,-1,-2
-1,1,1,-1,0,-2,0,0
0,-1,-2,-1,-2,-1,-2,0
2,3,0,-2,-1,-1,-1,0
-3,-4,-3,0,0,-1,-2,-3
-2,-2,-1,-2,-1,-1,0,-1
-3,-2,2,0,-2,-1,-2,-2
1,1,-1,-2,1,-1,-2,-2
-1,-3,-1,-1,0,0,-1,-2
1,2,1,-1,0,0,-2,-1
-1,-3,-4,1,1,-1,1,0
0,2,-3,-2,-3,-2,-2,-2
-2,-2,-1,-1,-1,-1,1,-1
-1,-2,-4,0,0,2,0,-1
0,0,2,0,0,-1,-2,-2
-4,-4,-2,-1,-1,-1,0,1
-1,-2,-3,0,1,-1,0,-1
0,0,0,-2,-1,0,-2,-1
2,1,-2,0,-2,-1,1,-2
-2,-2,-1,-1,-1,0,0,-1
0,0,1,-2,0,-1,-2,0
-1,-1,1,1,-1,-1,-1,-2
-1,-4,-2,-1,-1,-2,0,-1
0,0,2,-1,0,-1,0,-2
-4,-3,-2,-1,-2,-2,-1,-1
-1,-1,-3,-2,0,-3,-2,-3
-2,1,0,-2,-3,-1,-3,0
0,-3,0,0,-1,0,1,0
-2,-1,-1,0,-2,-2,0,-2
-1,-4,0,-1,0,-1,0,-2
2,3,-5,-2,0,0,-1,-1
-2,-2,10,2,0,0,-3,-2
0,5,-1,-2,-1,-1,-1,-1
-2,-1,0,-1,-2,-1,-1,-1
-3,-6,-1,-1,-1,-1,-2,-1
-2,-4,-13,-2,-1,-1,-1,0
-1,-4,-3,0,-2,1,1,-1
-2,0,0,-1,-1,-2,-2,0
-2,0,1,0,-2,0,-1,0
0,1,-3,-2,0,-1,0,-2
-1,-4,0,1,0,-1,-3,-2
-2,-3,-4,-1,-2,-2,1,-2
-1,-1,1,-2,0,1,1,-1
-1,1,-4,-1,1,-2,-2,-4
2,1,0,-1,0,0,-1,1
2,2,-1,0,0,0,-1,-1
-5,-5,-5,-5,-4,-4,-2,-4
2,-2,0,-2,-3,-2,0,-2
0,0,0,0,-1,-1,-1,-1
0,-4,-1,0,0,0,0,-2
-4,-2,-1,-2,-2,0,-2,-1
-2,-1,-2,-3,-2,-1,-1,-1
-2,-2,-1,-2,-1,-2,-1,-1
-1,-2,0,-1,-1,-1,-1,-1
2,0,1,1,0,-1,2,1
-1,0,0,-3,-1,0,0,-1
0,-3,0,-3,-1,-2,0,0
-1,0,-2,-3,-1,0,-1,-1
-2,-5,-6,0,1,0,0,0
0,4,7,-1,-2,-2,-1,-2
-3,-3,-4,-1,0,-1,0,-3
-1,1,6,-3,-3,-1,-2,0
-2,-1,-6,0,-1,0,-1,-2
2,-2,-2,-1,-2,0,-3,1
0,1,-1,0,-2,-1,-1,-1
0,-1,-1,-3,0,-2,1,-1
1,0,3,0,0,0,0,0
-1,-3,-3,0,1,0,2,-1
-2,-2,-1,-2,-1,1,-2,0
-1,-1,-5,1,0,-2,-1,1
-2,0,2,-1,-2,-3,-2,-1
-2,-4,-5,-1,0,-1,-1,0
1,2,0,-3,-1,-1,-2,-2
-2,-1,1,-1,0,-1,-1,-2
1,-2,-1,-1,0,-1,-1,0
-1,2,1,0,-2,0,-1,-2
-2,0,2,0,-2,-2,-3,-1
-2,-2,-3,0,-1,0,0,-1
1,2,2,-1,1,0,-2,-1
0,-3,-3,-2,0,0,-1,0
1,1,-3,-1,0,0,0,-1
-1,-1,-2,-2,-1,0,0,-2
-3,-1,0,1,-1,-1,0,-1
-1,1,0,1,0,-1,-2,2
-1,1,-1,-1,0,0,0,-1
1,-1,-2,-1,-1,-2,-2,0
0,2,0,-1,0,-3,-2,-2
-4,-3,0,-2,-2,-1,0,-3
-1,-1,-4,0,0,0,-1,-1
0,-1,-3,-2,-1,0,0,-1
1,-2,-3,-1,-1,0,-1,-1
-1,1,1,-1,-2,-1,-3,-3
0,-4,0,1,-1,-1,-2,0
-3,0,3,2,-1,0,0,0
