25,24,9,17,5,-4,-10,24
18,12,1,-4,1,1,-24,7
-53,-29,-3,-5,-6,-19,18,-26
42,3,0,7,14,24,29,17
-65,-35,1,9,-2,-6,4,27
5,3,-7,-13,-4,10,9,-3
-1,-4,-2,-5,-1,-10,-11,0
-39,-40,-13,-2,-9,-17,-8,-14
20,27,4,5,2,19,2,-8
-63,-71,-10,-12,-5,-7,-12,-8
40,-9,-6,-3,-3,2,-3,8
5,1,1,1,-1,-14,-7,-4
56,23,9,-1,3,4,1,4
52,31,9,10,3,-3,8,15
-62,-31,-15,-5,-6,-3,-27,-20
-17,-31,-7,-2,-6,-14,15,1
-14,16,5,4,6,12,-12,-17
23,22,8,-1,0,-5,-24,-8
-68,-39,-7,-6,-4,11,40,-10
60,15,5,-1,-1,-7,-20,9
-17,1,2,10,6,13,32,12
-4,-2,-6,-8,-3,-1,0,-5
32,26,7,4,1,-3,-21,1
-31,-14,-4,-4,-4,-3,-2,-15
33,28,9,9,3,3,-1,31
-4,1,-2,-4,0,2,-7,-10
3,21,6,2,-1,-3,12,10
-38,-21,-8,-3,-4,-7,2,-14
-1,4,1,0,-2,-3,-10,-6
13,12,1,0,3,3,0,-1
-1,-26,-1,-1,1,-1,-8,-1
-1,-2,-3,-2,-1,-5,0,3
-64,-5,-4,-2,-6,-8,-6,-20
-18,-14,-2,-6,-4,-7,3,5
16,14,5,2,2,4,-24,-17
-4,-5,-3,-2,-2,-9,12,19
-7,-2,1,2,5,6,-24,-23
-66,-25,-7,-7,-5,0,24,3
42,16,0,-1,-2,-2,-7,1
-2,-3,2,3,3,4,-1,-5
54,10,0,-1,-2,-11,-18,4
-30,-14,-6,-3,0,4,11,-3
5,12,-3,-1,-3,-11,-29,-12
-38,-21,-6,-7,-6,-7,14,-1
21,0,4,1,-5,5,-2,-2
20,10,-3,-1,-1,3,7,-6
13,-1,-1,-3,-3,-10,-11,4
-13,7,0,-3,-1,0,-3,2
-12,-6,-3,-1,0,0,-2,-5
18,4,1,-1,-2,1,8,7
-12,2,-1,-2,0,-4,-14,-13
12,5,1,4,2,3,3,4
7,-2,-2,-1,2,7,12,1
18,8,2,1,1,-3,-6,-1
14,4,-3,-3,0,-1,7,10
25,2,1,-1,-1,0,-7,4
-9,-10,-7,-6,-5,6,12,1
-14,6,-2,-5,-4,-16,-25,-11
39,10,3,2,2,4,8,11
-49,-12,-3,-4,-3,-1,17,-9
8,3,1,1,-3,-13,-13,-3
-1,-4,0,0,-1,-1,4,14
-1,12,2,-1,2,8,-13,-9
0,-10,0,1,-3,-10,-6,-5
1,12,-3,-6,-5,-1,3,-4
-4,-8,-3,0,0,0,3,-1
-6,6,0,-1,-3,-4,-3,-5
-7,-15,-6,-2,-1,5,-8,-6
13,-5,-2,-2,-1,-4,-2,11
6,0,3,3,2,1,-3,-1
-47,-10,-5,-4,-5,6,8,-9
-41,-6,-2,0,-2,-7,-4,-2
14,3,2,1,4,7,5,-1
-9,1,-2,-4,-3,-6,-2,3
16,6,-2,-2,1,-1,-1,3
-9,12,2,1,1,12,2,-6
-3,-11,-5,-4,-6,-17,-14,-3
5,-7,-1,0,2,4,3,-8
-66,-28,-6,-5,-3,1,3,-7
26,6,0,0,0,-2,-1,3
0,-1,0,0,1,2,5,2
18,1,4,3,0,3,0,-1
39,17,1,-2,-3,-2,9,6
5,-9,-3,-3,-2,-3,-13,0
-34,-10,-2,1,0,2,-4,-3
18,7,-1,-1,0,-2,3,2
19,-3,-1,-1,-2,-7,-12,-2
0,-5,-1,0,1,0,-3,-5
8,-1,-2,-3,0,-2,2,2
7,-2,-1,1,2,13,14,0
12,0,-1,1,-1,-10,-12,-4
16,6,-1,0,1,-4,-3,3
-21,-12,-5,-2,-5,-1,-3,-7
0,3,-1,-1,0,2,-10,0
16,3,0,2,1,6,18,3
8,13,0,-5,-4,-4,3,9
26,17,3,5,3,4,-3,4
-11,-12,-1,-1,-2,-7,-5,-5
9,-3,-1,-1,-2,0,-3,3
-6,4,0,-3,-2,2,8,6
6,-7,-7,-4,-4,-3,-2,-5
0,-9,-5,-2,-1,1,1,-2
-21,-7,2,1,0,-1,-4,-2
-2,-3,-5,-4,-5,-8,-6,-12
-4,6,3,0,0,1,-1,-6
-15,-7,0,-1,0,1,7,6
-24,-7,-3,-3,0,-2,-2,-4
5,7,4,2,1,1,-9,-5
-15,-9,-2,-4,-3,1,2,2
7,3,-4,-2,-3,-2,5,1
-2,12,2,3,1,-2,-4,-3
-3,-7,-1,2,0,-5,-10,-4
1,4,2,-1,-1,0,4,12
-10,-1,0,-2,1,9,13,-2
25,14,2,3,2,3,0,5
1,-8,-6,-3,-3,-1,-7,0
11,4,1,0,0,-2,5,0
-5,3,2,-1,-1,-1,-7,-2
-2,0,-6,-3,-2,3,4,0
10,1,-2,0,-1,-1,-5,-2
-17,-7,1,3,3,2,-4,-6
-5,10,-1,-3,-2,-3,-3,-3
-1,-9,-5,-4,-2,-4,4,6
-16,-3,-2,-2,-2,-4,-4,-3
-7,-3,-2,-2,-1,1,7,-1
1,1,2,4,0,-5,-6,-4
-1,-4,-3,-3,-3,-4,-5,-2
-6,-22,-5,-3,0,3,4,2
0,5,-1,1,-1,1,-5,-8
0,0,-1,-3,-5,-9,-10,-5
12,1,-3,-1,-2,-2,3,12
-28,-9,-2,-2,0,1,0,-5
-3,-4,-1,-1,-1,2,-2,-8
8,0,-3,-2,0,-1,7,5
0,-2,2,0,0,-1,3,3
-13,2,0,-1,-1,-3,-2,-6
4,-8,-1,-2,-1,-3,-9,-7
8,0,0,-1,-2,-4,3,13
-13,-11,-1,-1,-2,1,1,-1
10,7,-1,-2,-3,-6,-1,-8
-3,1,0,0,4,7,0,0
9,-2,-2,-2,-1,-1,-2,-1
-5,2,-1,-2,-1,-1,-3,-6
8,-2,0,1,-1,-3,3,2
-5,1,-5,-6,-4,-5,-4,-6
3,0,0,-4,-1,0,3,5
6,3,0,-2,-3,-11,-5,-2
6,6,-1,-3,1,7,1,2
-9,-3,0,1,-1,-5,0,-1
-14,-9,-3,-1,1,0,-3,-3
3,-2,-1,-1,-3,-3,-3,-3
5,-2,0,0,-3,-10,-1,5
1,2,0,1,0,8,-4,-2
-7,-4,0,1,3,-1,-4,-13
-8,-3,-1,-2,1,7,1,0
6,0,1,3,2,1,-3,2
9,6,0,-3,-7,-15,-1,4
-6,-3,-1,0,-2,-1,-5,-3
0,2,1,1,-2,-1,-4,-6
3,3,-4,-4,1,0,3,-1
2,-2,-2,-3,-4,-5,0,3
1,4,1,1,-2,2,0,-1
-3,2,2,0,2,2,2,-3
9,6,5,2,-3,-4,0,4
-10,-19,-13,-6,-6,0,-3,0
2,7,6,1,5,1,5,1
-2,-3,-7,-4,-2,-10,0,-1
-2,-3,0,1,-1,-3,0,-1
4,5,8,5,15,28,9,3
-3,-2,-12,-3,-6,-3,-8,-1
-3,-1,9,3,-3,-4,-6,-11
6,6,5,1,1,-4,-1,2
-12,-13,-15,-5,-8,-16,-6,-10
1,-5,-8,-1,-1,-1,-2,5
-7,-7,7,-2,0,2,0,1
-3,-2,1,-1,-2,6,-5,-4
7,16,-3,1,1,1,3,0
-1,1,38,4,0,2,1,0
-3,4,-26,-4,0,-1,-2,-16
0,2,4,-1,-1,5,2,0
-4,-5,17,4,-2,-5,-5,-3
-11,-17,-2,-3,-2,-1,1,-4
4,2,-36,-7,-3,-1,-3,3
-2,-5,-1,-4,-3,-1,-2,0
3,9,4,4,4,4,1,-3
3,3,-23,-3,-2,-5,-3,0
-4,-8,0,0,0,2,-2,-2
-1,1,4,-1,-1,2,0,1
0,-6,-21,-5,-4,-6,-3,3
0,0,6,0,-1,1,0,-5
-1,-6,-17,-4,-3,0,0,3
-3,4,4,1,-2,-3,-3,0
0,1,8,-1,-3,-2,-1,1
0,1,-1,-2,-3,-1,-3,-2
0,1,2,0,-2,0,1,-3
-1,-2,5,3,0,1,0,0
1,-5,-8,-4,-2,-3,-1,-1
-1,3,1,1,0,-3,-5,-4
0,-1,6,0,-1,-1,0,3
-1,-4,-10,-2,-1,0,0,-1
1,2,10,-1,-3,0,-1,0
-1,-1,-14,-3,-2,-1,0,-3
0,1,14,-1,0,-1,2,1
-1,-2,-4,0,1,1,0,-1
1,3,-5,-3,-1,-2,-4,-2
-1,0,4,-1,0,-2,1,-1
0,0,3,0,2,2,-1,-1
1,-1,-3,-1,1,0,-1,0
0,0,3,0,0,0,-1,1
-1,-3,-10,-2,-1,0,-1,-1
0,-1,3,0,0,-2,-1,0
-2,-2,8,1,1,1,-1,-1
-1,0,6,0,-1,-2,-1,-3
0,-1,-3,-5,-2,-2,-2,-2
-1,0,6,0,-1,-2,-1,-1
-2,-2,-2,-1,-1,-2,-2,-2
-3,-1,-5,-1,-1,-3,-2,-2
-1,-1,-1,-1,-1,1,-1,0
-1,0,4,0,-3,-1,-1,1
-2,-6,-8,-3,-1,0,-1,-2
-3,-2,6,3,1,-2,0,-1
-2,0,-6,-4,-4,-1,-1,-2
-1,0,4,3,1,0,0,-1
-2,-2,-7,-5,0,-1,-1,-1
3,2,-5,0,2,-1,-4,-1
-3,-5,4,-1,-1,-2,0,-1
1,1,-1,-1,0,0,0,-2
-3,-5,-3,-1,-2,-1,-1,-1
1,0,-3,-1,-1,-1,-2,-1
-4,-7,-4,1,2,-1,-2,0
1,3,10,1,-1,0,0,0
-1,1,-8,-1,-4,-2,-1,-1
1,5,-2,-3,-1,0,2,-1
-2,-8,-16,-4,-4,-2,-1,-2
-2,-8,1,-1,0,1,-1,-2
0,1,0,-2,-1,-2,-1,0
1,2,2,0,-2,0,-1,1
5,6,5,-1,1,2,0,2
-1,1,-8,-3,-2,-1,-2,0
-1,-4,-4,-1,-1,-1,-1,-1
-5,-3,4,1,-2,-1,-1,-2
1,2,-2,-2,1,-3,-1,-1
-1,-6,-2,-2,-2,-4,-1,-1
0,1,-1,2,1,-1,-1,-1
0,-1,-1,0,-1,-1,-1,0
0,0,-2,-1,-2,-2,-3,-1
-3,0,-1,0,-2,0,-1,-1
0,0,0,0,-2,-2,-1,-2
-4,-5,-5,-3,-3,-2,-3,-4
-1,4,7,2,-1,-1,-1,-1
0,-2,2,0,0,0,-2,-2
0,-2,-4,-3,-1,-2,0,-1
-2,-1,-5,-2,0,-1,0,0
0,-2,1,-2,-1,0,0,-3
-2,-1,-2,-2,-1,-2,-2,-2
-3,-1,2,1,0,1,-1,-3
1,-4,-7,-1,-1,0,-1,-2
-4,-2,1,-4,-3,-3,-2,-1
1,0,-2,1,0,-2,1,0
-3,-3,-1,-4,0,0,-2,0
-2,-1,6,1,2,-1,-1,-1
0,4,1,2,1,1,0,0
-5,-5,-4,-3,-2,1,0,-2
-2,-5,1,-1,-4,-1,0,-3
-1,-1,-1,0,-2,1,0,-1
1,-3,1,-1,0,-3,-1,-1
0,-3,-1,1,1,-3,-2,-1
1,4,-3,-2,-1,-3,-1,0
-2,-3,0,-2,-1,-1,2,0
-1,0,-4,1,-1,-1,-1,-2
-4,-6,0,0,-2,0,-1,-1
-1,-1,-3,-1,-2,-1,0,-1
-1,2,-6,-3,-2,-2,-2,-1
0,0,-1,-1,-1,0,1,2
0,1,-1,-4,-1,0,-1,-1
2,4,-1,-1,-1,-1,-1,-1
1,4,1,-1,-1,-1,1,0
-1,-4,-2,-2,-1,1,-1,0
2,10,5,0,0,0,0,0
-3,-8,-7,-3,-1,-1,-1,-2
-4,0,6,-3,0,-2,-3,-2
-2,-6,0,-1,-1,-1,-2,-2
-1,-2,-1,1,0,-1,1,0
0,2,0,-1,-1,0,0,1
2,-4,-2,-1,0,-2,2,0
-2,-1,-1,-1,-1,-1,1,-1
0,-3,0,0,-1,0,-1,-2
2,1,-2,0,-2,0,-2,-1
2,0,-2,-2,-1,0,0,1
-1,-1,-3,1,0,-1,0,0
0,4,0,-2,0,-2,0,0
-2,-1,-2,1,0,-1,-1,-3
1,3,4,1,-1,1,-1,-1
-2,-3,-2,-3,-1,1,-2,-1
-1,-5,-3,-2,-2,0,-2,-3
-1,-1,1,-1,-2,-2,-2,-1
-1,-2,-1,-1,-1,1,0,-1
-1,0,-1,-1,-2,0,-2,-1
-2,-3,-2,-3,-2,-2,-2,-1
