-4,-18,-38,-8,-2,-1,-2,1
0,5,14,2,-1,-2,-3,-2
2,8,21,7,1,-1,0,0
1,8,18,0,1,2,1,0
-2,-10,-19,-3,-2,-1,0,-1
-3,-4,-17,-12,-7,-4,-3,-3
-1,-4,19,5,2,0,1,0
1,7,15,1,-1,-2,-1,-2
-1,2,2,6,1,1,1,-1
1,-1,2,-1,-2,2,-1,2
1,7,12,-1,-2,-3,-2,-3
-1,-13,-32,-5,-1,0,-2,0
-4,-7,-27,-6,0,-2,-3,-3
-2,-4,-7,-1,0,-2,0,-1
0,0,-3,-3,-2,0,-1,1
-1,-1,0,0,-1,1,0,-1
1,4,22,4,0,-3,-2,-2
1,1,-4,2,1,0,0,-1
-3,-8,-15,-7,-1,-1,-3,-3
0,4,14,3,1,-1,0,1
0,0,2,-3,-2,-4,-2,-3
0,2,-1,1,1,1,1,0
-3,-3,-1,0,1,-1,-1,-2
1,2,0,-2,-1,-2,0,1
-2,6,26,3,-1,0,-1,1
-2,-5,-19,-5,-3,0,-2,-3
1,1,0,1,-1,0,-3,-1
-2,-1,1,-5,-2,-2,-2,-2
1,4,4,-1,-1,-2,-2,-1
-1,0,5,1,2,0,0,0
-1,-4,-4,-5,-2,0,-1,0
0,2,6,2,0,1,0,0
-1,0,-5,0,-2,-1,-2,-2
1,1,-2,0,1,-1,-2,-1
-1,-3,-7,-3,-2,-4,-1,-2
2,-2,1,-1,-1,0,0,0
-2,1,-4,0,-4,-2,-2,-2
1,0,-4,-2,1,0,-1,-2
-1,-4,-3,-1,-2,-1,-1,-1
-1,-3,4,-2,0,-1,-3,-3
1,1,-4,-2,-3,-3,-1,1
1,1,1,1,-1,-2,-1,1
-4,-2,-1,-2,-2,-1,-1,-3
-1,0,-2,0,-1,-1,-1,-1
-1,2,-1,-1,0,-1,-1,0
-3,-3,-2,0,-1,-1,-2,0
0,1,-1,-2,0,-1,-2,-1
-1,-2,-1,-1,-1,-1,-1,-2
-1,1,7,1,-2,-1,-1,-1
-1,-1,0,0,1,0,1,-2
-1,-1,6,-3,-2,-1,0,-2
-4,-3,-6,-3,0,-1,-2,-4
2,-1,0,-1,-2,-2,-1,0
-1,1,2,2,0,-1,-1,-1
-1,-2,-7,-2,-2,-1,-1,-1
1,3,-1,-3,-2,-3,0,0
-4,-4,-2,1,-1,-1,-1,-2
-3,-6,-9,-3,-4,-3,0,-2
0,-2,3,1,1,-2,-1,0
0,1,0,0,-2,-2,-1,0
-4,-2,1,-2,1,2,0,-3
0,0,-1,-2,-1,-1,-2,-2
-2,-2,0,-1,-1,-1,-1,0
-3,0,1,-1,-1,-1,-2,1
-3,-5,-8,-3,0,-2,-2,0
5,4,1,-1,0,-2,-1,-1
1,2,2,-1,-1,-2,-2,-2
-1,-4,-6,0,1,0,-1,-2
-3,-2,-1,1,-2,0,-1,-1
-1,2,-3,-1,0,-2,0,0
1,-1,-1,0,-3,-2,-2,-1
1,-1,5,1,0,-1,-1,0
1,1,-2,-1,-1,1,-1,-1
-3,-3,-1,-1,0,-2,-2,-1
0,1,-1,0,-1,1,0,0
-1,-2,1,-2,0,-1,-1,0
0,1,-4,-3,-1,-2,0,-1
0,1,20,1,-3,1,-3,-2
-8,-8,-23,-11,-4,-5,-4,-3
-1,-1,2,-1,-2,-1,0,-1
-2,-1,1,2,-1,-1,-1,-2
0,2,3,0,0,0,0,0
0,2,5,3,1,1,0,0
-2,-5,-2,1,-1,-1,-2,-1
-1,-1,0,-3,0,-1,-2,0
-2,-4,-6,-2,-1,-3,-2,-3
3,1,0,-2,-2,-1,-1,0
-3,-1,-1,0,-1,-2,-1,-3
-5,-7,0,-1,-1,-1,-1,-3
-2,0,-6,-2,-2,0,-2,0
-3,-4,-3,1,0,-1,-1,-1
1,4,3,1,0,0,1,-1
2,0,-5,-4,-2,-1,-1,-2
-3,-4,-4,-1,-1,-2,-1,-4
-1,-2,2,0,1,-1,1,-1
-2,-2,-3,-3,-2,-1,-1,1
-2,-2,1,2,0,0,-2,-3
-4,-3,-4,-1,0,-1,-1,-2
2,2,2,0,-1,0,2,1
-1,0,-2,-2,-2,-1,1,-1
1,-3,-1,-2,0,0,-2,1
-5,-3,-3,0,-1,-1,-2,-1
-1,-3,1,-1,-1,-1,-2,1
0,1,0,0,0,0,0,-1
1,2,-1,-1,-3,-4,1,-1
0,-5,-3,-3,-1,-1,0,-2
-2,-1,8,2,0,-2,-2,-5
0,-1,-1,0,-1,0,-2,-1
1,-2,1,2,0,1,0,-1
0,1,-1,0,0,1,-1,-1
-1,-1,-4,-2,-2,1,-2,-3
-1,0,2,-1,1,-1,-1,-1
1,1,-4,-3,-1,-1,-2,-1
-2,-4,0,-1,0,-1,-1,0
0,0,-2,0,0,0,0,1
-1,1,1,0,0,0,-3,-2
0,-3,-6,-3,-1,-2,-2,-2
0,3,-1,-2,-2,-2,-2,3
-2,-1,-2,0,-2,-1,0,-1
-2,-4,-1,-2,-1,-3,-1,-1
0,2,0,1,0,0,0,1
2,-1,-1,0,0,0,-1,-2
-1,0,-3,0,-1,-1,0,1
-1,0,0,-1,-2,-2,-1,-1
-3,-4,-4,-3,-3,-2,-2,-3
1,2,0,0,-2,-2,-1,-1
0,1,-3,-2,-1,-1,-1,1
0,0,2,-2,-1,0,-1,-1
1,1,-1,-2,-2,-1,-2,-1
-4,-6,-4,-2,-1,1,-2,-3
0,0,-2,-1,0,0,-1,-3
-2,1,0,0,-1,-1,0,1
-5,-2,2,-1,-2,-2,-2,-3
-2,-5,0,0,-3,1,1,0
0,-2,-2,0,-1,-3,-2,-2
-2,-4,-4,-2,-3,-1,0,0
-2,-1,0,1,1,-2,-2,-1
1,1,-4,-2,0,0,1,0
0,-1,-1,-1,-3,-3,0,-1
0,-1,0,-1,0,-2,-1,-3
3,2,1,0,-1,0,0,0
-5,-5,0,-1,1,0,-2,-3
-4,0,-4,0,-1,-1,-2,-3
1,-3,-4,-3,-2,0,-3,-1
-3,-1,-4,-4,-1,-2,-1,-1
0,1,2,1,-1,-1,-1,2
-2,-2,2,1,-1,0,0,-1
-3,-2,-2,0,0,-2,-1,-2
1,0,-2,0,-1,-2,2,-1
2,4,-1,-1,-2,-2,0,-2
-2,-3,-1,-1,1,1,-1,-2
-1,0,-5,-3,-3,1,1,1
0,-2,1,0,-2,-1,-1,-1
-2,1,-3,-3,0,-2,0,-1
-2,-2,2,-1,-2,-3,-2,-1
-2,0,2,-1,0,0,-1,0
-2,0,-1,-2,-2,0,-1,1
0,0,-2,-3,-1,-2,-1,-2
-2,-3,0,0,-3,-3,-2,1
-4,-4,-4,0,0,0,-1,-1
-4,-3,-1,-1,0,-2,-1,-2
0,3,2,-1,-3,0,-1,-2
-2,0,2,-1,2,-1,1,-1
1,-2,-3,-4,-3,-3,-1,-1
-2,-1,-2,-4,0,1,-1,-2
1,-3,-1,0,2,-1,0,0
1,1,-2,-2,-1,0,-1,0
-2,-1,-1,-1,-1,-1,0,-3
-2,0,2,2,-1,0,1,0
3,1,0,-3,-4,-3,-1,0
0,2,1,-1,-1,-1,-1,-2
-2,-3,-7,-3,-1,-1,-2,-2
-2,-3,-1,-1,-2,-1,-1,-2
-2,-2,-1,-1,1,1,-1,0
-1,0,-3,-2,-1,-2,-1,-2
0,1,3,1,-1,-1,-1,-1
